"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00035991600088891573
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003025420010089874
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0002147920022252947
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003043329998035915
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00020420899818418548
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,10,149,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00021433300207718275
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00028891699912492186
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00038337500154739246
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018129100135411136
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018774999989545904
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018033399828709662
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",56,10,141,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.03690204200029257
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00022566700135939755
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00026979199901688844
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017512499834992923
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017704199854051694
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017879200095194392
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,10,138,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00018466600158717483
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00017558399849804118
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,10,146,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0003345419972902164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00013358400246943347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0001264160018763505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,10,154,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.041701459002069896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,10,159,44,0,0,0,0,0,5,0,0,0,0,1,1,1,0.00015412499851663597
