"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017875999910756946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001595199981238693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016672999481670558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001414199999999255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013821999891661108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005668300029356033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015784999704919755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.225480399967637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0015149000100791454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002708699961658567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014318000175990164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001360700000077486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012833999935537577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013682999997399747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013431999832391739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004369599977508187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.245739899983164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014640000299550593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002379499957896769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012413999647833407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012618000037036836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012469000066630542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001449999981559813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012353999773040414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003912999993190169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1974009000114165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.2057256000116467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1957885000156239
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1767182999756187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1836337000131607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1759984999662265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.1851421000319533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,33,737,330,0,0,0,0,0,22,0,0,0,0,1,1,1,1.19260629999917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002380699967034161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0013815999845974147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014074999489821494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014702999615110457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014315999578684568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0014101999695412815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004073699994478375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022440000320784748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022075999877415597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00208760000532493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0021403999999165535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002383900049608201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004221000010147691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012033999664708972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001137999992351979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012388000031933188
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011505000293254852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036647000233642757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011832999880425632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011986999888904393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011590999783948064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003670700010843575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0012314000050537288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0011687999940477312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0036763999960385263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.001255999959539622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0035527999862097204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",146,33,748,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003343300020787865
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019502999493852258
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006280500034336001
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012724199972581118
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01720880001084879
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003285299986600876
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002473199972882867
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017583000008016825
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024648000253364444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017776999738998711
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9534391000051983
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0020059000235050917
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025487999664619565
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017687000217847526
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0016833999543450773
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017955999937839806
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018262999947182834
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017131000058725476
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0035726000205613673
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0064338999800384045
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012888800003565848
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01764740003272891
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0032248999923467636
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026772000128403306
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018356000073254108
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0019967000116594136
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018991000251844525
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9654415000113659
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0021216999739408493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0029601999558508396
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0017595000099390745
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00204320001648739
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018251999863423407
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002002099994570017
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0018572999979369342
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003702900023199618
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016726100002415478
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.021657300007063895
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0076580000459216535
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006681700004264712
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005925700010266155
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00660800002515316
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006499700015410781
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9418374999659136
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006119800033047795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006550299993250519
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005896199960261583
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0061351999756880105
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006220799987204373
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006068899994716048
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0065413000411354005
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,33,561,330,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007679999980609864
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017406500002834946
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0194533999892883
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013188600016292185
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012514500005636364
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012753899965900928
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012645700015127659
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.22942119999788702
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01258490001782775
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01306790002854541
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012791300017852336
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012507400009781122
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012522200006060302
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012640699977055192
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012399400002323091
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013932200032286346
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.029637300001922995
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,33,291,6,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016910000005736947
