"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002784699958283454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014384000096470118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014749999972991645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014168999623507261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014720999752171338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014606000040657818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0046854999964125454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016002000193111598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9587639999808744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0018230000277981162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0029360000044107437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015459000132977962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015844999579712749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015252000303007662
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015548999654129148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015177000313997269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004897799983154982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9810420000576414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017664000042714179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002828099997714162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001433999976143241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014930999604985118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014248999650590122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014951000339351594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014275000430643559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0048337000189349055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.986174600024242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9559217000496574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9045493999728933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.0418156000087038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9298620999907143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.905190700024832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.9120278999907896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",169,39,988,468,0,0,0,0,0,26,0,0,0,0,1,1,1,2.2027349999989383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004495900007896125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017570999916642904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001714100013487041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017387999687343836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0017057000077329576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0016038999892771244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004957200028002262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0028809999930672348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0028309999615885317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0027085000183433294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002786800032481551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002707099949475378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006458399991970509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014394999598152936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001399400003720075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015964999911375344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0019422000041231513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004996199975721538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014028000296093524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015601000050082803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.001463899970985949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004602900007739663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014702000189572573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0014939000247977674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00468190002720803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0015812000492587686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005599999974947423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",170,39,1001,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005749400006607175
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003252300026360899
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010292400023899972
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019719299976713955
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023322799999732524
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004256500047631562
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033646999509073794
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002189000020734966
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024704999523237348
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0022419000160880387
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.7878998999949545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033281000214628875
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003367899975273758
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0024168999516405165
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002812999999150634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004081999999471009
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0026926000136882067
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0025852000107988715
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005583099962677807
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011319300043396652
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02585380000527948
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.032732300052884966
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006102500017732382
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.004937699995934963
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003013300010934472
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0033814000198617578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003565099963452667
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.782570300041698
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00304459995822981
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.003554800001438707
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023825999815016985
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002444799989461899
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.002898800012189895
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.09003060002578422
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0023461999953724444
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006091499992180616
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02496780001092702
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03466989996377379
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011249199975281954
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.012709599977824837
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008833799976855516
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00852209998993203
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007901999983005226
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,1.7294701999635436
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009246899979189038
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009342500008642673
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008735799987334758
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00827480002772063
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0083087999955751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008282000024337322
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008556500019039959
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,39,780,468,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011462500027846545
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0233752999920398
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02474299998721108
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020077899971511215
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018611299979966134
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018657499982509762
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01901200000429526
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.3346627000137232
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017876199970487505
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017853699973784387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01736019999952987
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019538699998520315
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018624899967107922
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019261499983258545
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019600600004196167
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",107,39,384,6,0,0,0,0,0,26,0,0,0,0,1,1,1,0.021013199992012233
