"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007248148322105408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004292079247534275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042413873597979546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004321443848311901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004483237862586975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004314519464969635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010565402917563915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004644137807190418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2881634100340307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005194381810724735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008202339522540569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004632617346942425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045196106657385826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044481735676527023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004711681976914406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044744275510311127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001077007967978716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2893877048045397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005183960311114788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007407641969621181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004466208629310131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004458790645003319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004435949958860874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044906605035066605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004568598233163357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001110440120100975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2899642097763717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.29010235983878374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2902268348261714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2868314520455897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2867398392409086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28650894528254867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.28720759972929955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",57,18,324,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2865800689905882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007610428147017956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004776190035045147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004631122574210167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004557780921459198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047324132174253464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000456168781965971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010761972516775131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007143248803913593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006895679980516434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006851702928543091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006983950734138489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006906408816576004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013058180920779705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004221550188958645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004198197275400162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042722513899207115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004129367880523205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010587126016616821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041982997208833694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004310621879994869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041430024430155754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001049756072461605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00041696522384881973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004193386994302273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001050638034939766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00042040133848786354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",54,18,297,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009768493473529816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",58,18,333,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010682311840355396
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005704937502741814
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013780738227069378
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022034579887986183
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027948622591793537
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007735667750239372
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006162500940263271
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005101002752780914
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005172640085220337
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005224044434726238
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.21943901805207133
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005550147034227848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00063652778044343
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004976158961653709
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004925769753754139
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004923571832478046
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005008727312088013
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004966850392520428
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008184909820556641
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001359849702566862
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002203318290412426
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027721887454390526
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007945061661303043
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006185350939631462
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005177049897611141
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005378928035497665
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005363402888178825
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.24754077708348632
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009187599644064903
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009543369524180889
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006673457100987434
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000639794860035181
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000605238601565361
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005928361788392067
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000580993015319109
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000963043887168169
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030633467249572277
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003627980127930641
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016683610156178474
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014764401130378246
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014282590709626675
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013578562065958977
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013468358665704727
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22208671318367124
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0025376472622156143
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016280957497656345
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014620833098888397
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001433508936315775
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014062467962503433
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013819914311170578
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013592392206192017
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,153,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017475299537181854
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002638627775013447
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002183111384510994
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021521919406950474
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002121172845363617
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021204818040132523
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002112708054482937
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011941452976316214
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021185982041060925
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021669198758900166
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020921300165355206
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020896452479064465
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020988816395401955
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021261819638311863
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020943530835211277
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,18,48,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00227449182420969
