"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034296512603759766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027993740513920784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000285848043859005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000278715044260025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000280529260635376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027313409373164177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004080990329384804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002897363156080246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021253552287817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003054053522646427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003444282338023186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028900429606437683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029345182701945305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002924613654613495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002828533761203289
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002835141494870186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004244488663971424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021289920900017023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031583383679389954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035664066672325134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003021182492375374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029060663655400276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002899058163166046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028855307027697563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002937731333076954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004305602051317692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021240558940917253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021213377360254526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.02093141619116068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020940382964909077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020696052815765142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020881432108581066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.020785291213542223
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",27,4,51,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.021200732793658972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003648870624601841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002814498730003834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002811090089380741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026377709582448006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027182186022400856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026415707543492317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003961562179028988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003194408491253853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032744696363806725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003150543197989464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00032504182308912277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.000326354056596756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004415009170770645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026716291904449463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00025820592418313026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002751080319285393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002641580067574978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039772922173142433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002703191712498665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027371617034077644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027164211496710777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003904351033270359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027150101959705353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026472797617316246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003858967684209347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00023555289953947067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",24,4,45,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003415127284824848
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",28,4,53,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003553386777639389
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002805381081998348
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035168230533599854
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003475840203464031
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034903688356280327
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00029519619420170784
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002765106037259102
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002667224034667015
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00026895618066191673
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027229171246290207
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.004074321128427982
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00028582802042365074
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030877115204930305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002729441039264202
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002738460898399353
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002831132151186466
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002801469527184963
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00027777301147580147
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003414028324186802
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038240011781454086
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003752070479094982
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038614729419350624
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031963177025318146
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00031886110082268715
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00030447402969002724
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0002983217127621174
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003206939436495304
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.004552389960736036
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00035460805520415306
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003600269556045532
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003365231677889824
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003367639146745205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034600216895341873
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003274260088801384
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00034174323081970215
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004038098268210888
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005145980976521969
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0005088378675282001
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004436047747731209
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041726604104042053
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00040083518251776695
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00040020281448960304
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003960961475968361
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.004400324076414108
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041431980207562447
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00042258528992533684
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038913311436772346
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003922590985894203
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036569777876138687
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003751469776034355
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00037025613710284233
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00043706269934773445
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004501468501985073
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00039759930223226547
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00038218917325139046
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003735227510333061
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003932700492441654
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041177496314048767
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.004427925683557987
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00041002221405506134
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004024277441203594
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003773006610572338
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.00036954600363969803
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003799460828304291
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004000132903456688
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0003805067390203476
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,4,13,3,0,0,0,0,0,2,0,0,0,0,1,1,1,0.0004471619613468647
