"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007375688292086124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005080970004200935""[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005042897537350655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004916060715913773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005117631517350674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000499931164085865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010161828249692917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000542221125215292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15773582318797708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000604487955570221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007447423413395882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005277637392282486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005376222543418407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000525839626789093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005320413038134575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000518385786563158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010397681035101414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15901557309553027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006366991437971592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007453830912709236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005122041329741478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005166130140423775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005233646370470524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005351579748094082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005054413340985775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010089199058711529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1589507209137082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15741784498095512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1565212458372116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15669868094846606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15652422280982137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.15781013295054436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1578553789295256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",49,14,231,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1574201388284564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008127810433506966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005660951137542725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005407379940152168
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005482817068696022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005490430630743504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005335640162229538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010371031239628792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007186434231698513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006999070756137371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006923628970980644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006982549093663692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006633689627051353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001118214800953865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004327138885855675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042055174708366394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00042539089918136597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004125162959098816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008983518928289413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004302598536014557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004733409732580185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000498408917337656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009679319337010384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000481216236948967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0004588542506098747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000957112293690443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00045621907338500023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",46,14,210,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008954359218478203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",50,14,238,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0009348401799798012
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005695633590221405
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010495171882212162
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016869059763848782
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020517930388450623
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007403339259326458
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005953307263553143
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005222032777965069
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005354476161301136
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005326829850673676
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1142679681070149
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006721452809870243
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007141348905861378
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005882382392883301
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005826172418892384
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005607749335467815
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005739997141063213
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005593029782176018
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000845401082187891
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011595026589930058
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001810148824006319
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022098710760474205
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0007714428938925266
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006767739541828632
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006127329543232918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005754628218710423
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005665058270096779
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.1130347060970962
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000633052084594965
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0006750212050974369
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005632410757243633
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005829380825161934
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.000591563992202282
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005943090654909611
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0005763350054621696
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0008344808593392372
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002270313911139965
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026235487312078476
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012081046588718891
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011220029555261135
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001055416651070118
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010328348726034164
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010435241274535656
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.11265305755659938
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012188339605927467
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012246361002326012
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001133154146373272
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001106474082916975
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001115499995648861
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011043781414628029
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010859142057597637
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,98,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013493499718606472
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00216008722782135
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017762938514351845
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001751577015966177
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017149089835584164
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016936189495027065
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016779289580881596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009474638383835554
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016565276309847832
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017197374254465103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016381638124585152
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001616653986275196
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016260412521660328
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016061230562627316
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016193087212741375
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,14,38,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017508459277451038
