"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004215240478515625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031074509024620056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003028307110071182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030569592490792274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003057662397623062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003035319969058037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005446248687803745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003275158815085888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06524286605417728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003185099922120571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004094308242201805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029162876307964325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002886541187763214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002959268167614937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003097131848335266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002973601222038269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005476707592606544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06606457335874438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032517174258828163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004109339788556099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029111793264746666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00028307316824793816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002951263450086117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003116070292890072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002948450855910778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005606664344668388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06605732021853328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06559297628700733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06563905160874128
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06504494277760386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06566885812208056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06525702308863401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06503549637272954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",37,8,114,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.06498357793316245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00039883097633719444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002749767154455185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002806279808282852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002726530656218529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000283573754131794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002738051116466522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005115531384944916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036447634920477867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036742212250828743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036849314346909523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00037902407348155975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036364421248435974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005968837067484856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002519139088690281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002505420707166195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002557709813117981
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002539181150496006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004909043200314045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002592080272734165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002685459330677986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002522948198020458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004928680136799812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002607712522149086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00024812668561935425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004911348223686218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00027352478355169296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",34,8,102,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00047452328726649284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",38,8,118,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004964051768183708
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00032722577452659607
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005293670110404491
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008428660221397877
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009923293255269527
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00036218203604221344
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003276071511209011
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003014770336449146
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003030397929251194
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030891178175807
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022097342647612095
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031616492196917534
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003525940701365471
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030117668211460114
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029854197055101395
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002983110025525093
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002948152832686901
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029564695432782173
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00040546292439103127
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005353782325983047
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007893159054219723
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009567509405314922
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035254377871751785
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031879032030701637
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003042020834982395
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00030426308512687683
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031485315412282944
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.022164160385727882
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00031344033777713776
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00035240408033132553
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000298862811177969
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000298492144793272
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0002937130630016327
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00029809074476361275
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0003007762134075165
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000414431095123291
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010051331482827663
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00115549610927701
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005718972533941269
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005372213199734688
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005156598053872585
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005343458615243435
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005285860970616341
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02242350811138749
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000538854394108057
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005637621507048607
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005221930332481861
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000512995757162571
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005130250938236713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000527513213455677
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005195983685553074
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,38,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006164610385894775
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009805858135223389
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008048247545957565
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000777313020080328
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007789470255374908
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007661217823624611
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007769828662276268
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0053717936389148235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007812008261680603
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008073099888861179
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007726349867880344
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000767845194786787
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007645389996469021
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000777744222432375
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007693981751799583
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,8,23,0,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008557508699595928
