"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003159590014547575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017012500029522926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017604200183996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001782079998520203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00016741600120440125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00016229199900408275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046183299855329096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001944169998751022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.050365291001071455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002337080004508607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034066599982907064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018754100165097043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019104199964203872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019558299754862674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020437499915715307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018087500211549923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004812080005649477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05108174999986659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002103750011883676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003308749983261805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018562500190455467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018233399896416813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017591600044397637
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022950000129640102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001835410002968274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004464579978957772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05128804199921433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0523915420017147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05018012499931501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.051050792000751244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05108174999986659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0508763750003709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05051887499939767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",35,24,273,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.05114891699849977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034249999953317456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019591599993873388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019745800091186538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002022500011662487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020437499915715307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00019233300190535374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004695000025094487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002966250031022355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000292875000013737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002929580005002208
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00030604200219386257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002962910002679564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000571415999729652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00018083299801219255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00016649999815854244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0001723750028759241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017258399748243392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00046012500024517067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017258300067624077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00017004199980874546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00016450000111944973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004473330009204801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00016908299949136563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000161749998369487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00044712500312016346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00016241599951172248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",32,24,237,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00039920899871503934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",36,24,285,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004197919988655485
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00023408400011248887
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004980410012649372
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006857080006739125
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007995829982974101
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00027529100043466315
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00024200000189011917
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020841700097662397
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020595900059561245
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021170899708522484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012132791001931764
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022483299835585058
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002663750019564759
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002166659978684038
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002229999990959186
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002210829989053309
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020804200175916776
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022408299992093816
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0003298330011602957
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000490999998874031
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006581669986189809
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000805375002528308
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002752919972408563
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00024266599939437583
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002373749994148966
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021179200120968744
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00023570800112793222
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012130500002967892
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000225499999942258
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000292875000013737
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00020691600002464838
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022250000256462954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0002156249975087121
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00022816700220573694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00021837500025867485
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00034179200156359
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009234999997715931
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001035833000059938
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006119580029917415
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048258400056511164
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004700839999713935
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004767089994857088
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048054200306069106
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012521499997092178
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005064169999968726
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005466669972520322
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00048016700020525604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004837080014112871
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004711250003310852
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00047604199789930135
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0004673750008805655
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,24,93,33,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0005864999984623864
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009678749993327074
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007093749991327059
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006277089996729046
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000653582999802893
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000611833998846123
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006388750007317867
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006924290999450022
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000658500001009088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006889169999340083
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006580000008398201
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006371659983415157
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006281249989115167
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006346660011331551
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0006405419990187511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,24,63,0,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0007420000001729932
