"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002301700005773455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001981700013857335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00199419999262318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020795000018551946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002086399996187538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007898100011516362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0027966999914497137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.4792188999708742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002331299998331815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004203999997116625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001942100003361702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018580000032670796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00203730002976954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002185199991799891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020989999757148325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006771099986508489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3924985000048764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002252000034786761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0040713000344112515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016349999932572246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018686000257730484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018074000254273415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018149000243283808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019374999683350325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0065734999952837825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3808498000144027
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.344782700005453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3839226000127383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3504972999799065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3586176999961026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.4635573999839835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3563997999881394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",146,36,883,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.342954899999313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0037252000183798373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021184999495744705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020525999716483057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0020139000262133777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002063699997961521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019905000226572156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006118400022387505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004086099972482771
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0035319000016897917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003614499990362674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003620399977080524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0036436999798752367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.007140500005334616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017356999451294541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001776800025254488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019106999970972538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018724999972619116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0055964000057429075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018517999560572207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018869999912567437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018191999988630414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005844599974807352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017890000017359853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018538000294938684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005740900000091642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017336999881081283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006269000004976988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",147,36,884,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005393399973399937
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0034770999918691814
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01034599996637553
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010808099992573261
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01338630000827834
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00629679998382926
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.005500699975527823
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00296770001295954
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032481999951414764
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032842999789863825
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.1941403999808244
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002976599964313209
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006237099994905293
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002892299962695688
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030088999774307013
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003175600024405867
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032036000047810376
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0031086000381037593
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00666880002245307
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011429900012444705
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010641100001521409
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012781500001437962
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006396299984771758
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006188299972563982
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030255999881774187
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032206999603658915
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003327400016132742
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.2000331999734044
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0032921000383794308
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.004598099971190095
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0030650999979116023
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003185700043104589
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003052600019145757
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003152000019326806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.003554499999154359
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.006287400028668344
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0180576000129804
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.019943899998907
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.014199299970641732
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,692,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013256100006401539
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010625199996866286
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.11314740002853796
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01143060001777485
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,1.3426168000441976
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.012736800010316074
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013706600002478808
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010553800035268068
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011428400001022965
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011482100002467632
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010849100013729185
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011379700037650764
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",139,36,812,350,0,0,0,0,0,18,0,0,0,0,1,1,1,0.015330499969422817
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.020239699981175363
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.030985100020188838
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,650,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013865499990060925
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011080100026447326
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.010613000020384789
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01037560001714155
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,1.061871899990365
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011322900012601167
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013203000009525567
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011225899972487241
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011544400011189282
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01139350002631545
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01101720001315698
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.011091599997598678
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.013738399953581393
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,770,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.08346190000884235
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,36,650,298,0,0,0,0,0,18,0,0,0,0,1,1,1,0.01488560001598671
