"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009037000127136707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009336000075563788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009131999686360359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001047199999447912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008919999818317592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024959000293165445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008848999859765172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5238644999917597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010377000435255468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00246679998235777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009497999562881887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009814999648369849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001144799985922873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011851000017486513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010997999925166368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024104000185616314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.4095394000178203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001008500054012984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014647000352852046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008471999899484217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015036999830044806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009395999950356781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009265000117011368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009166999952867627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020535000367090106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3656912000151351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.341732700006105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.35822039999766275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.36035539995646104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.34738680004375055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3603103999630548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.3687352999695577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",98,24,409,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.41459240001859143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021123000187799335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0012502999743446708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0011032000184059143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001264600025024265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001164299959782511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001455900026485324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002958500001113862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023461999953724444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001700499968137592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016839000163599849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001954800041858107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024139999877661467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029664000030606985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010913999867625535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0008624999900348485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001025600009597838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.000963500002399087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024218999897129834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010185999562963843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010557000059634447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001088600023649633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002451599983032793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009629999985918403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0009273000177927315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023842999944463372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0010027000098489225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002366499975323677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",99,24,410,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002642099978402257
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0018295999616384506
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005191200005356222
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004955600015819073
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005814900039695203
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002703100035432726
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002203900017775595
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016049999976530671
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016617999644950032
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00136160000693053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.5964692999841645
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024116000276990235
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022610000451095402
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017034000484272838
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001476000004913658
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0017618999700061977
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001573299989104271
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015344999847002327
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002890900010243058
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005283899954520166
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0060878999647684395
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006686699984129518
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003873299981933087
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002631799958180636
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0020061000250279903
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001987600000575185
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0022376999841071665
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.35289639997063205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0014249999658204615
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002023399982135743
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0016223000129684806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0013638000236824155
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.001449999981559813
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0015457000117748976
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0021095999982208014
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002741499978583306
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0077402000315487385
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008503499964717776
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006266200041864067
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,317,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00479300000006333
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004373900010250509
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004197600006591529
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004130900022573769
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.31789150001714006
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0046449999790638685
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0048952000215649605
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004202699987217784
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004703800019342452
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004161100019700825
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003977500018663704
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004553499980829656
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",91,24,362,161,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005100700014736503
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006994199997279793
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01403530000243336
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,290,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0053477000328712165
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004528899968136102
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004681699967477471
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004608799994457513
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.31981619994621724
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004902899963781238
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005648099991958588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004837899992708117
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0045563000021502376
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004754299996420741
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004684300045482814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004674700030591339
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006648999988101423
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,335,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.04512520000571385
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89,24,290,127,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006086000008508563
