"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007728000055067241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006748000159859657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008371000294573605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007522999658249319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007121000089682639
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019252999918535352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008043000125326216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.23148469999432564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008368999697268009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017097999807447195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008368999697268009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010874999570660293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007591000176034868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007852999842725694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009606999810785055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019342000014148653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.23213960003340617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008922999841161072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001103100017644465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000638200028333813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006873000529594719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006570999976247549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006582000060006976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006761000258848071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016199999954551458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2285245000384748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21411200001602992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.21741809998638928
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2182983999955468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.27712369995424524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2803252000012435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2719855000032112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",82,20,291,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.23753550002584234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012488000211305916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013824999914504588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009068000363186002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007852999842725694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009270999580621719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007372000254690647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016234000213444233
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013242000131867826
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012011000071652234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010340999579057097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001153399993199855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010850999969989061
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001852800021879375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006895000115036964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006375000230036676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006189999985508621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000737300026230514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015678000054322183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006187999970279634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007526999688707292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006829999620094895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015230000135488808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006286999559961259
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006998000317253172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015022000297904015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0006284000119194388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00182379997568205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",83,20,292,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015313000185415149
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010169000015594065
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002999999967869371
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032795000006444752
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0040960999904200435
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015259000356309116
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013653000351041555
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009858999983407557
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009606999810785055
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009903000318445265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1896400999976322
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010299000423401594
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024293999886140227
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009350000182166696
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000937200034968555
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010306999902240932
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009537000441923738
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008996999822556973
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002471799962222576
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029711000388488173
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034878000151365995
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003999899956397712
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015675000031478703
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014310000115074217
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009711000020615757
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009967000223696232
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010167000000365078
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.22115430003032088
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016126999980770051
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015180999762378633
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009763000416569412
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010698999976739287
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000992499990388751
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010029000113718212
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001090099976863712
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021665000240318477
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005137000000104308
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005683599971234798
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035214999807067215
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,224,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003206699970178306
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027779999654740095
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028040999895893037
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002757499983999878
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17739480000454932
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028209000010974705
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003326999954879284
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027608999516814947
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002925099979620427
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002784700016491115
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027698000194504857
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027405000291764736
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,20,252,114,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038053999887779355
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0050060999928973615
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.011637300020083785
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,202,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004243800009135157
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003318500006571412
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00365209998562932
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004580900014843792
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1634304000181146
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032900000223889947
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003467300033662468
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032431999570690095
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031457000295631588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034429000224918127
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0032303999760188162
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033458999823778868
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003994999977294356
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,20,230,86,0,0,0,0,0,10,0,0,0,0,1,1,1,0.03232580004259944
