"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007516000187024474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008138999692164361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005937999812886119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007834999705664814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006537000299431384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006069999653846025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010203999700024724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007810999522916973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.07512750005116686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010142000392079353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008271000115200877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005914000212214887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006473000394180417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006479999865405262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008552000508643687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006450999644584954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018922000308521092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.05370809999294579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005924000288359821
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006195000023581088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008545999880880117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005360000068321824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004808999947272241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000568999967072159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005381000228226185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007602999685332179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04595749999862164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04478330002166331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03855009999824688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03916650003520772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04233089997433126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04349820001516491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04339870001422241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",34,8,57,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0491891999845393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006599999614991248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006277000065892935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005335000460036099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004961999948136508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006170999840833247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004409999819472432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007949999999254942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005856000352650881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005931000341661274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006124000065028667
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.00060299999313429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005734000005759299
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010203999700024724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005646999925374985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005412999889813364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005184999899938703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005589000065810978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000806200027000159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004867999814450741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005236000288277864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005511000053957105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007776999846100807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0004960999940522015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005039999959990382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008838999783620238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005194999976083636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008822999661788344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",35,8,58,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008641000022180378
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006642999942414463
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001130599994212389
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018842000281438231
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020154000376351178
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007529999711550772
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006513000116683543
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005523999570868909
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006876999977976084
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006671000155620277
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03449589997762814
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008158999844454229
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007240000413730741
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005247000372037292
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005395999760366976
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009867000044323504
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005212999531067908
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005209000082686543
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008588000200688839
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013269999762997031
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014881000388413668
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017494999920018017
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006705999840050936
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006159000331535935
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005825000116601586
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005712000420317054
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005786000401712954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.02926770003978163
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005774999735876918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006291000172495842
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005278000026009977
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006069000228308141
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010634000063873827
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006602000212296844
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000603599997702986
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007611000328324735
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015475000254809856
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0018857999821193516
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009419000125490129
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,41,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009240999934263527
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008912999765016139
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008236999856308103
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008894000202417374
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.030713199987076223
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010373000404797494
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010540999937802553
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009043999598361552
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009177000029012561
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009862000006251037
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009204999660141766
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008737000171095133
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,8,42,21,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010162999969907105
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001693100028205663
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.003444499976467341
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,34,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012385000009089708
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012823000433854759
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001261299999896437
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001199199992697686
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.024041700002271682
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012188000255264342
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013063999940641224
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012043000315316021
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012292000465095043
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011664999765343964
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013092000153847039
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012061999877914786
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",25,8,35,11,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001458300044760108
