"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004164099984336644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002184899989515543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0020355000160634518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022441999753937125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023013000027276576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022847999935038388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006787099991925061
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002346399996895343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6826618000050075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026388000114820898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004662299994379282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023963000276125968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002536299987696111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025155999464914203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002451399981509894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023896999773569405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006724299979396164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6704322000150569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00300620001507923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004875599988736212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002584700006991625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002556900028139353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002348500012885779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002306699985638261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024479000130668283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006942499952856451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6620002000126988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7017348000081256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6279362000059336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.8178566999849863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.9714767999830656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",170,42,1183,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.8031885999953374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.8477890000212938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",170,42,1186,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.878931500017643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00496039999416098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002376899996306747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023741000331938267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002381799975410104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002369699999690056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024428999749943614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006975000025704503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038456000038422644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038339999737218022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0038758000009693205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004074299999047071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003887399972882122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007647300022654235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0019264000002294779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.001867600018158555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002061599981971085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002167999977245927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0077741999994032085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002149700012523681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002950599999167025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0018873000517487526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007743900001514703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00237499998183921
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002064600004814565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007329799991566688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002024299988988787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",171,42,1184,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007778599974699318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",171,42,1187,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007323300000280142
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004752299981191754
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015716099995188415
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014422799984458834
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01453899999614805
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008593799953814596
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007129299978259951
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003632600011769682
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004211799998302013
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037352999788708985
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7607881000149064
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003720999986398965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00578720000339672
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0035426999675109982
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0041674000094644725
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003687000018544495
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0036953999660909176
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0041315999696962535
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008144200022798032
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0148814000422135
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013713899999856949
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01793620001990348
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009808700007852167
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007540499966125935
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003988599986769259
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0040336999809369445
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004084599961061031
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.7067285000230186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004188899998553097
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005620700016152114
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0037055000429973006
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003755000012461096
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003962000017054379
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0034890000242739916
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003593500005081296
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007433700026012957
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.022430500015616417
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02738610003143549
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.030373300018254668
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,928,468,0,0,0,0,0,21,0,0,0,0,1,1,1,0.02116320002824068
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.019432300003245473
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.018880699994042516
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.018883800017647445
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,1.8000087999971583
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012777599971741438
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014114100020378828
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0122053999803029
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013220699969679117
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013557000027503818
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",163,42,1100,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01214629999594763
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01296999998157844
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",163,42,1103,470,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017805300012696534
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.023188200022559613
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.03498400002717972
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,880,409,0,0,0,0,0,21,0,0,0,0,1,1,1,0.016836099966894835
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013893299968913198
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013195000006817281
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012801999982912093
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4470424000173807
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01287970005068928
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015172100043855608
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013248800009023398
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014576299989130348
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013026900007389486
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,42,1052,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01323380001122132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012567700003273785
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,42,1055,411,0,0,0,0,0,21,0,0,0,0,1,1,1,0.018006899976171553
