"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004870399949140847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002478799957316369
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024532999959774315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025507999816909432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025961000355891883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025551000144332647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008879800036083907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030704999808222055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4192362999892794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030167000368237495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005226700042840093
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00271730002714321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002707399951759726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027651000418700278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027469000197015703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002734099980443716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008446899999398738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.4146362000028603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00302239996381104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005263999977614731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.003999200009275228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024373999913223088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024987999931909144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002609900024253875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002498099987860769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008257500012405217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.7225439000176266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.6093565999763086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.441820200008806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.616375199984759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.652553500025533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",194,48,1507,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.486634100030642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.406953199999407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",194,48,1537,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.38960529997712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0057548999902792275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002693000016734004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0027357999933883548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002648299967404455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002791500010062009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0030389000312425196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008813599997665733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005156300030648708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007123100047465414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004872600024100393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005411399994045496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.10227929998654872
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009917000017594546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0029285000055097044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025311000063084066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002463200013153255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024148999946191907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008121400023810565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00239129998954013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002411699970252812
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002353799995034933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007814700016751885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0025266999728046358
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024405000149272382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007811199990101159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0024919999996200204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",195,48,1508,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.008030000026337802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",195,48,1538,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007698000001255423
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0055890000076033175
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016378400032408535
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015151400002650917
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01782360003562644
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010226999991573393
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009163099981378764
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004344600019976497
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004566399962641299
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004360900027677417
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.663260300003458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005063800024800003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.007930100022349507
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004928099981043488
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004588700016029179
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0044581000111065805
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004748700011987239
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004286999988835305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009066900005564094
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016222800011746585
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015519600012339652
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.018375799991190434
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.010792799992486835
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.009353799978271127
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004487199999857694
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00496050005313009
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004392299975734204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.5395452000084333
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.006381099985446781
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0068032999988645315
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004393400042317808
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.005014599999412894
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004301799985114485
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004470599989872426
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.004248199984431267
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.011550999945029616
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0264912000275217
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02810630004387349
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.02353249996667728
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1171,591,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019776699948124588
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015242900000885129
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015249899995978922
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015558500017505139
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,2.6160237999865785
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01608430000487715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.1350463000126183
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015121700009331107
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015115000016521662
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015803800022695214
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,48,1412,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015116700029466301
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015522999980021268
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,48,1442,611,0,0,0,0,0,24,0,0,0,0,1,1,1,0.020465900015551597
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.025421699974685907
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.04131190001498908
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1114,521,0,0,0,0,0,24,0,0,0,0,1,1,1,0.024370099999941885
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01904470002045855
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015485100040677935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014528900035656989
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,1.9507572000147775
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01784729998325929
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.019278899999335408
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01558199996361509
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.015546199982054532
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014704300032462925
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",185,48,1355,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.014585600001737475
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.016621500020846725
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",185,48,1385,541,0,0,0,0,0,24,0,0,0,0,1,1,1,0.01914079999551177
