"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005718300002627075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005093000014312565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004148800042457879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0025172000168822706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024441999848932028
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002681799989659339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00876519997837022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0031718999962322414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.9388480000197887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026606000028550625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004528999968897551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002305899979546666
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002307299990206957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002313000033609569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024615000002086163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023966000298969448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0071712000062689185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.012946499977261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002588599978480488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004536299966275692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002317999955266714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023718999582342803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00276309996843338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0026218999992124736
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024018000112846494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0078493999899365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.0245680999942124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.1674633999937214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.103846699988935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.357268399966415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.107192799972836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",178,44,1290,516,0,0,0,0,0,22,0,0,0,0,1,1,1,1.939169499964919
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.019272200006526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",178,44,1299,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.187949799990747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005109400022774935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002916799974627793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0027984000043943524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002917099976912141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00296330003766343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0028783000307157636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007779000035952777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005011000030208379
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004390500020235777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004341699997894466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004545500036329031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0045140000293031335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009518800012301654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0022888000239618123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002292499993927777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024824999854899943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002331299998331815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00742719997651875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0023428999702446163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002505199983716011
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0024192999699153006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007726099982392043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00257939996663481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002364999963901937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007737899955827743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.002553700003772974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",179,44,1291,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.007827800000086427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",179,44,1300,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008354299992788583
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004807699995581061
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014279299997724593
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015617900004144758
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01598050002939999
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009799000050406903
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00810129998717457
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004073299991432577
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005002499965485185
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004770300001837313
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.1180712999776006
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004102000035345554
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.005952000035904348
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004033899982459843
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004115499963518232
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003912699990905821
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003960100002586842
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004809900012332946
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009990699996706098
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014734100026544183
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013625200022943318
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015699899988248944
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.9037878999952227
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.009405899967532605
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004278699983842671
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004641599953174591
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004235200001858175
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.200592100038193
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0047206999734044075
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.006598300009500235
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.00404469994828105
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004300300031900406
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.004134599992539734
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0047580000245943666
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.003981799993198365
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.008847999968566
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.023742199991829693
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.025571600010152906
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01864600001135841
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1010,510,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016362499969545752
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013462900009471923
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0132426000200212
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0142587999580428
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,2.1097932999837212
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016008899954613298
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01629890000913292
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013257899961899966
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013474799983669072
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012396300036925822
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",171,44,1203,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013024999992921948
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013642200035974383
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",171,44,1212,516,0,0,0,0,0,22,0,0,0,0,1,1,1,0.016508700035046786
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.02105189999565482
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.03210449998732656
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,958,446,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015928099979646504
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012882200011517853
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.015322499966714531
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.013783800008241087
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,1.6019699000171386
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012838499969802797
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.014450499962549657
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.0122853999491781
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01260550000006333
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.01274330000160262
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",169,44,1151,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012388499977532774
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.012564999982714653
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,44,1160,452,0,0,0,0,0,22,0,0,0,0,1,1,1,0.017404000042006373
