"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004987000138498843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037730002077296376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033850001636892557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004830000107176602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003540999605320394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003480999730527401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005259999888949096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003597000031732023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.024012800015043467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004422999918460846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005509000038728118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00038219999987632036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003253000322729349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037510000402107835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00042039999971166253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004130000015720725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000603299995418638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.024393999949097633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003928999649360776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004358000005595386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00035530002787709236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004327999777160585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003538000164553523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003643999807536602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00037210003938525915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006398999830707908
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02325989998644218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.024340400006622076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.022873400012031198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.024525999964680523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.024472099961712956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.023990799963939935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02402579999761656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",26,6,34,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02458160003880039
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000458399998024106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003842999576590955
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004841000190936029
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003915000124834478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003795000375248492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00036210002144798636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005973000079393387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004697000258602202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004477999755181372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041960005182772875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005095000378787518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004743000026792288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005855000345036387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00033740000799298286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0003507999936118722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004170999745838344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000361100013833493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005046000005677342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004200000548735261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004820000031031668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000381199992261827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006265999982133508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004115999909117818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004566000425256789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005830000154674053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004175999783910811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005889000021852553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",27,6,35,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006225000252015889
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004908000119030476
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007551999879069626
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010171000030823052
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012064999900758266
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005689000245183706
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005129000055603683
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004886999959126115
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005070999613963068
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004650999908335507
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015149799990467727
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046790001215413213
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005724999937228858
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004351999959908426
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043349998304620385
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043180002830922604
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004857000312767923
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004659999976865947
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005969000048935413
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000716600043233484
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000950200017541647
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010354999685660005
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004741000011563301
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00043979997280985117
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00045680004404857755
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004045999958179891
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041470001451671124
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.01693320000777021
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005302000208757818
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005300000193528831
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004314999678172171
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004243999719619751
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004696999676525593
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00041309994412586093
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004153999616391957
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006982999620959163
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001263100013602525
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001291199994739145
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00073640001937747
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006815000087954104
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007168999873101711
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006771999760530889
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006923999753780663
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.015386799990665168
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008021999965421855
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006864000461064279
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006408999906852841
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005926999729126692
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007342000026255846
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006395999807864428
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006215000175870955
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,6,23,11,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007391000399366021
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011626000050455332
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.003882099990732968
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001170800009276718
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011656999704428017
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009437999688088894
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009342000121250749
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.012929800024721771
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009433000232093036
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011329000117257237
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001034800021443516
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010368999792262912
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010228999890387058
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009227999835275114
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008447000291198492
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,6,20,6,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010847999947145581
