"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001881200005300343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020446000271476805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018159000319428742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019396999850869179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021397999953478575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006343200046103448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021797000081278384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.5613260000245646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026627000188454986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005043599987402558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024718999629840255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002826100040692836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024826000444591045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002132800000254065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021097999997437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007194000005256385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4996964000165462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002498999994713813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003612699976656586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018488999921828508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001770000031683594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024649000260978937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0018926000338979065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002718399977311492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007111300015822053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.5595198000082746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.5728779999772087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.490893300040625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4936444999766536
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.5572472999920137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4588238999713212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.547495800012257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",154,38,978,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4336502999649383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004843899980187416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023230999941006303
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025661999825388193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002527400036342442
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023697999422438443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024628000101074576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006257900036871433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004234899999573827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036608000518754125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034330000053159893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003680700028780848
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003604199970141053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0069814000162296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019659000099636614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020201000152155757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001975300023332238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002015499980188906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006599699961952865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002032899996265769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00191430002450943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019168000435456634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006085200002416968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006230600003618747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0020445999689400196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0074967999826185405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022510000271722674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006109799956902862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",155,38,979,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006078400008846074
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037918000016361475
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011783399968408048
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01284989999840036
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013410299958195537
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006957300007343292
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006821700022555888
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034474999993108213
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003615399997215718
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003470199997536838
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4499814999871887
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038157000089995563
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005456299986690283
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033389999880455434
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033494000090286136
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035764999920502305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038958999793976545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038122000405564904
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008195800008252263
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014086499984841794
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013685199955943972
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0152959999977611
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008578200009651482
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006318399973679334
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033981999731622636
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035109000164084136
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003320000017993152
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.4164043999626301
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004287099989596754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006521500006783754
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003768299997318536
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004177400027401745
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003663600014988333
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0036300000501796603
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037051999825052917
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007861600024625659
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.020179799990728498
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.022066699981223792
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.016269699961412698
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,767,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014531399996485561
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012046699994243681
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01258019998203963
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011420499999076128
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,1.3854272000025958
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014178099983837456
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01392280001891777
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012236999988090247
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012593999970704317
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013126300007570535
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012072500016074628
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011808899987954646
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",147,38,903,387,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015296999947167933
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.02006379998056218
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.030315600044559687
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,724,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01415659999474883
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01188829995226115
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013131199986673892
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013935700000729412
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,1.8372219000011683
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012598300003446639
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013641800032928586
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011647899984382093
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011759400018490851
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01248829998075962
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013282799976877868
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013249000010546297
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.016117400024086237
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,860,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.08967180002946407
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",145,38,724,334,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01680160005344078
