"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005514300020877272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002664900035597384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0038434999878518283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031784999882802367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003236599965021014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003062899981159717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009594200004357845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00333360000513494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2378054999862798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031213000183925033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005307900020852685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002835499995853752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003252800030168146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0034248000010848045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003469299990683794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00316770002245903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008709700021427125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.325599100033287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003513100033160299
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005907599988859147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032400000491179526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032427000114694238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003292499983217567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028058000025339425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028043999918736517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008980199985671788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3481858000159264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.4525259000365622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3267991000320762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3284240000066347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2418337000417523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",186,46,1396,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.4195657999953255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.2702323999837972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",186,46,1414,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.284813900012523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005760899977758527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031837000278756022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003090399957727641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0031760999700054526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0032731000101193786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.003173800010699779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00915490003535524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0055207000114023685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0063183000311255455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006455700029619038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005449800053611398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005369499966036528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010760699980892241
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00284169998485595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028415999840945005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002946699969470501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002754500019364059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00914290000218898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027777000213973224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0028492999845184386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00275269994745031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009198300016578287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027200000477023423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0027969999937340617
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008765899983700365
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002948499983176589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",187,46,1397,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008934800047427416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",187,46,1415,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008332299999892712
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005354900029487908
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018726499984040856
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017168299993500113
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019605299981776625
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01021279999986291
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009265400003641844
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004743899975437671
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004892700002528727
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004889999981969595
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.282072500034701
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0048608999932184815
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.006549899990204722
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004505900025833398
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004503900010604411
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0050826999940909445
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004599899984896183
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004353299969807267
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008979299978818744
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016043400042690337
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014712699980009347
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016633399995043874
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.010413700016215444
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.008900799963157624
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004902500018943101
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005153900012373924
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0046582999639213085
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.338082700036466
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0053943999810144305
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0077760000131092966
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004860399989411235
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005162900022696704
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.004734000016469508
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005149199976585805
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.005624000041279942
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.009727600030601025
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0259014000184834
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02657540002837777
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02079730003606528
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1089,549,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02158709999639541
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01594179996754974
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01541009999345988
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01486350002232939
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,2.3004131999914534
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014850399980787188
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.017239400011021644
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014320899965241551
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01496270002098754
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014519299962557852
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",179,46,1305,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014723600004799664
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015385999984573573
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",179,46,1323,561,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018926699995063245
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.024508400005288422
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.03443880000850186
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1036,484,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01833190000616014
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01455970003735274
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014304000011179596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.016905500029679388
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,2.1668631000211462
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015388800005894154
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.018239499942865223
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015388300002086908
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015320299949962646
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.014990099996794015
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,46,1252,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.01530490000732243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.015083000005688518
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,46,1270,496,0,0,0,0,0,23,0,0,0,0,1,1,1,0.019559799984563142
