"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000951400026679039
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006961000035516918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006208000122569501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006040000007487833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000647400040179491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006273000035434961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013561999658122659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006932999822311103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16745890001766384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007167999865487218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001062600000295788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007319999858736992
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006979000172577798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006756999646313488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006646999972872436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006062000175006688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012106000212952495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1556679999921471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00078219996066764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013295999960973859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007053000153973699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006800999981351197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006797999958507717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006951999966986477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007085999823175371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014097000239416957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15373360004741699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1515339000034146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.18953169998712838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.15570719999959692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.17693539999891073
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16331939998781309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.1846017999923788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",66,16,193,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2521153000416234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001190899987705052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0007588000153191388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010866000084206462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008608999778516591
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009171999990940094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008639000006951392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001647000026423484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011489000171422958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010689999908208847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010760000441223383
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010386999929323792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009821999701671302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001622700016014278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006156000308692455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006123000057414174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006154000293463469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006864999886602163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013137999922037125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006478000432252884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000639700039755553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0005936999805271626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013433000422082841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006504000048153102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00062369997613132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013185999705456197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0006300000241026282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012740999809466302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",67,16,194,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012968999799340963
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009483000030741096
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022545999963767827
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027888999902643263
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034610999864526093
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013987999991513789
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011544000008143485
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008771999855525792
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009460999863222241
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000889900024048984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.12119889998575673
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008640000014565885
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011540999985300004
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009377999813295901
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008196000126190484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000845199974719435
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008439000230282545
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008743000216782093
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015255999751389027
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002366199973039329
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026470000157132745
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032593999640084803
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012818999821320176
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0010730999638326466
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000837799976579845
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008556999964639544
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.000819200009573251
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.12192349997349083
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009864000021480024
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012137999874539673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009682000381872058
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00090230000205338
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008630999946035445
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0009488000068813562
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0008672999683767557
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015039999852888286
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003993799968156964
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004640600003767759
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027985000051558018
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,147,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025138999917544425
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022335999528877437
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002373300027102232
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0022412000107578933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.16817999997874722
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002238399989437312
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025381000014021993
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021933999960310757
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020738000166602433
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021132000256329775
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021388999884948134
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021354000200517476
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",59,16,162,75,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002640000020619482
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0038587000453844666
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007916299975477159
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,130,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027897999971173704
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026424999814480543
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00256609998177737
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025231000036001205
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.10752999997930601
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0038101999671198428
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002853199956007302
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028040000470355153
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027784000267274678
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0035430999705567956
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002680299978237599
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00267290003830567
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",57,16,145,53,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00413660000776872
