"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013439999893307686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014966000453568995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014733999851159751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001433699973858893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0019153999746777117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004657400015275925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015556999715045094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,1.0113729999866337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0018066000193357468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004058800055645406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0015160000184550881
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001616200024727732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016169000300578773
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001552900008391589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002498999994713813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004580900014843792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9212234999868087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016713000368326902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0028839000151492655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013474999577738345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001421599998138845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013869000249542296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001443199987988919
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014260000316426158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004320799955166876
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8631602000095882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.922142099996563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.870041600021068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8656341000460088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.886744000017643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.869589600013569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8796853999956511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",130,32,705,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.9021140999975614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003135400009341538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0016770000220276415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001576600014232099
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001998300023842603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014587999903596938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001519499986898154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004308300034608692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027456999523565173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025807999772951007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025625000125728548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026127000455744565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002582999994046986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.006146200001239777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0012897999840788543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001329899998381734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0014172999653965235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013244000147096813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004425799997989088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001417500025127083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.001423400011844933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013672999921254814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004375499964226037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013844999484717846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013659000396728516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0043953999993391335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0013626000145450234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004172000044491142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",131,32,706,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004463099990971386
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027735999901778996
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00853260001167655
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008890600001905113
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010571200051344931
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004869800002779812
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004253199964296073
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002508699952159077
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023888000287115574
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002485100005287677
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8039646999677643
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002945000014733523
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003606000042054802
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023507000296376646
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002297900035046041
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0022828999790363014
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0025269999750889838
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002336899982765317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0047836999874562025
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008476999995764345
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.06892690004315227
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009259000013116747
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.004616099991835654
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.003982199996244162
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002287200011778623
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002472999971359968
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002291400043759495
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.801595599972643
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002916799974627793
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0039360999944619834
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0023492000182159245
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027635000296868384
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0026872000307776034
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0027793999761343002
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.002736700000241399
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00518420001026243
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.015042299986816943
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.016319399990607053
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010992299998179078
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,551,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010266800003591925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008851299993693829
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008379400009289384
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00813850003760308
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.8220996999880299
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008354200050234795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009408299985807389
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008485600003041327
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008248300000559539
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008271400001831353
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00830719998339191
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.00829999998677522
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",123,32,642,279,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011372199980542064
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.013964499987196177
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.023094300006050617
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,514,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011077400005888194
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008215900044888258
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008362599997781217
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008452799986116588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.7224001999711618
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009413799969479442
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.009422900038771331
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008401400002185255
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008382400032132864
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.0084527000435628
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008349500014446676
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.008257400011643767
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.010497299954295158
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,605,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.07773100002668798
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",121,32,514,233,0,0,0,0,0,16,0,0,0,0,1,1,1,0.011974100023508072
