"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007014000439085066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005759999621659517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005042999982833862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0004744000034406781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048590003279969096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005880999960936606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001005800033453852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005627999780699611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0877119000069797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000561899971216917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006858000415377319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005663000047206879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005209000082686543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048669998068362474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000533499987795949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005802999949082732
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009092999971471727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08400859998073429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000540599983651191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007613000343553722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005073000211268663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048340001376345754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00048530002823099494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005606000195257366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006536999717354774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011913000489585102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08617759996559471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.11408920004032552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09667810000246391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09037230000831187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.09934600000269711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.12318320001941174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.12065880000591278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",50,12,115,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.10981479997280985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008882000111043453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006354000070132315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006645999965257943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006541000329889357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006929999799467623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000617499987129122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010917999898083508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008982999715954065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008276000153273344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009887999622151256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009885000181384385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008672000258229673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021031000069342554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006179999909363687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005877999938093126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000818300002720207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005988999619148672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011150999926030636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0006093999836593866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0005846000276505947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000583200016990304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011862999526783824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007625000434927642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001492300012614578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012591999839060009
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009373000357300043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015987000078894198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",51,12,116,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012395000085234642
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009728000150062144
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00193800003034994
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0025742999860085547
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005820599966682494
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001973699952941388
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012590999831445515
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010887999669648707
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009368000319227576
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009357000235468149
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07855470001231879
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008646000060252845
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009724999545142055
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000728400016669184
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011206999770365655
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008336000028066337
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007323999889194965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013005000073462725
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011666000355035067
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016161000239662826
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002143800025805831
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023281999747268856
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010033000144176185
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001159599982202053
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000783099967520684
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007106999983079731
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008481999975629151
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07645019999472424
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000811200006864965
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009264000109396875
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012417000252753496
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008025999995879829
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0007640999974682927
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010525999823585153
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008181000011973083
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012376000522635877
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003089499950874597
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003563000005669892
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021690999856218696
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,86,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017781999777071178
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016395000275224447
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001672099984716624
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001661999966017902
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.08394889999181032
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001770299975760281
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020255999988876283
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001900700037367642
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016900000046007335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015777999651618302
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016622000257484615
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015947999781928957
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",43,12,92,44,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019705999875441194
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028389000217430294
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005604000005405396
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,74,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002225100004579872
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020294999703764915
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0021578000159934163
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028587999986484647
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.07907440001145005
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002372700022533536
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032065000268630683
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002342200023122132
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003068900026846677
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002438299998175353
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0025947000249288976
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0023406000109389424
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,12,80,28,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002847399970050901
