"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001075899985153228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006476999842561781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007669000187888741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008160999859683216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008288000244647264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007078999769873917
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016596000059507787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008557999972254038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.23959660000400618
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008508999599143863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001393800019286573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007742000161670148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007419000030495226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008471999899484217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007525000255554914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007257999968715012
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019807000062428415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2121610000031069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007105999975465238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010129999718628824
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000715100031811744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006500000017695129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006679000216536224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008962000138126314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014364999951794744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014637000276707113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.1949278000392951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2230513999820687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.20617339998716488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.20450470002833754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2092011999920942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2594459999818355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.2306774000171572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",74,18,238,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.22408529999665916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001184099994134158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007751999655738473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008272000122815371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007856999873183668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001143299974501133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007603999692946672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00166680000256747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011187000200152397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011377999908290803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001113500038627535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011326000094413757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011880999663844705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028002000181004405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000853199977427721
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008391000446863472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008875000057742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008344000088982284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017779999761842191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00162390002515167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008844999829307199
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008384999819099903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002523800008930266
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007777000428177416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008059999672695994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022966000251471996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000785500044003129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021983999758958817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",75,18,239,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018340999959036708
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013227000017650425
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003362499992363155
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003610399959143251
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00414109998382628
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018349000019952655
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015087000210769475
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001197699981275946
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013577999779954553
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014223000034689903
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.18917899997904897
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011560000129975379
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015269999857991934
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001069399993866682
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011692999978549778
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010791000095196068
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010928999981842935
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001103100017644465
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020874000038020313
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003079199988860637
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037388000055216253
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005839399993419647
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023465999984182417
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015007999609224498
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011323000071570277
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014260000316426158
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001123199996072799
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.17638209997676313
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013752999948337674
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002030200033914298
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001181200030259788
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012015000102110207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012740999809466302
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012380999978631735
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011876000207848847
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021284999675117433
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005682100018020719
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006115600001066923
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003914200002327561
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,182,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035297999856993556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029916000203229487
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002957999997306615
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003223799983970821
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.34768299997085705
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028854000265710056
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003131599980406463
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002824900031555444
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00330400001257658
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002839599968865514
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0027974999975413084
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002765199984423816
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",67,18,203,92,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036239000037312508
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004962400009389967
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009155399980954826
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,164,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003595599962864071
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032996999798342586
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003265000006649643
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033088000491261482
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.16707920003682375
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0042903999565169215
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004553799983114004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003486700006760657
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005764599947724491
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004030500014778227
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003702300018630922
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003767700050957501
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,18,185,69,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00424469995778054
