"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0017600000137463212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002036400022916496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0018287000129930675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002556700026616454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002050900016911328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.007234100019559264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0023307999945245683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,2.054933200008236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0026930999592877924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0047041000216268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002696300041861832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002418900025077164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002609300019685179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002217100001871586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0034981000353582203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.007748100033495575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8914603000157513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0022846999927423894
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004680900019593537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0018634000443853438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002058300015050918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0019520000205375254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0022467999951913953
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00240309996297583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0068453000276349485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,2.149622599943541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8777284999960102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.769368499983102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7107891999767162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.992069999978412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.6943610000307672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8826999999582767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",124,54,693,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.8668824000051245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0035860000061802566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0019481999916024506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.001756699988618493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.001732999982777983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0017905999557115138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0017371999565511942
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005287299980409443
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003109099983703345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0030709999846294522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003163799992762506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0031541999778710306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004363899992313236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.007444799994118512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.001873800007160753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0019143999670632184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0020757000311277807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0018327999860048294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005746199982240796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.001803399994969368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0017718999879434705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0018290000152774155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.00542559998575598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0017875999910756946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0019767999765463173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005677799985278398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0018610999686643481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005522200022824109
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",143,54,864,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006404699990525842
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0037047999794594944
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009682499978225678
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010360600019339472
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.011419899994507432
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006107900000642985
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005288799991831183
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0027777000213973224
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002942299994174391
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002910999988671392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.6416334999958053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0036154999979771674
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0722071000491269
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0027237999602220953
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0028086999664083123
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0026721000322140753
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0026113000349141657
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.002598899998702109
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.006072299962397665
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010012299986556172
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009111299994401634
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01052959996741265
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005629800027236342
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005656599998474121
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004020299995318055
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003170299984049052
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0032122000120580196
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.539094700012356
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0037532999995164573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.004506500030402094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003277699986938387
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0035933000035583973
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003116200037766248
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0031574000022374094
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.003144300018902868
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.005992999998852611
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01737930002855137
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01765779999550432
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01235959999030456
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,674,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.0121936000068672
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009901199955493212
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009497499966528267
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009464900009334087
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",121,54,658,333,0,0,0,0,0,36,0,0,0,0,1,1,19,1.7466575999860652
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010623499983921647
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01076819997979328
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009643499972298741
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009523000044282526
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009513600030913949
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.011852299969177693
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009841200022492558
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",137,54,794,333,0,0,0,0,0,36,0,0,0,0,1,1,19,0.013307899993378669
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.016173599986359477
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.026247500034514815
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,648,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.01254759996663779
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009399899980053306
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009487900009844452
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009131800034083426
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",126,54,639,298,0,0,0,0,0,36,0,0,0,0,1,1,19,1.5235697000171058
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009945199999492615
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010674100019969046
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009431499987840652
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010173999995458871
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009590000030584633
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.009804800036363304
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.010730899986810982
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.014022499963175505
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,768,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.07984039996517822
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,54,648,298,0,0,0,0,0,36,0,0,0,0,1,1,19,0.013183899980504066
