"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004740800010040402
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",169,66,1190,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.010601999994833022
"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003949799982365221
"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.023520799994003028
"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013117900001816452
"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014716100005898625
"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00954749999800697
"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00875330000417307
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0036936000105924904
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004277899977751076
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035511000314727426
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.817082199966535
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004220400005578995
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.006349199975375086
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004796400025952607
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0063655999838374555
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0052433000528253615
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004552000027615577
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0037678999942727387
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008405899978242815
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01510650001000613
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013053400034550577
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014917200023774058
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009357500006444752
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009109099977649748
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0037792999646626413
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0052829000051133335
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005060700001195073
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.889904599986039
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004339699982665479
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0060675000422634184
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0036489999620243907
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00396920001367107
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035374999861232936
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035991999902762473
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0035154999932274222
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008842000039294362
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.02525530004641041
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.02416959998663515
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.019790799997281283
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.019645599997602403
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015288499998860061
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013122799980919808
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.013038600038271397
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,6.241611800040118
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.02016289997845888
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.025224599987268448
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.021426799998153
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0244863000116311
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.025137800024822354
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.027974999975413084
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0248585999943316
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.028283399995416403
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.034571099968161434
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.05107430001953617
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,66,980,446,0,0,0,0,0,44,0,0,0,0,1,1,23,0.025041799992322922
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01758360001258552
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.020913899992592633
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.017885299981571734
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,66,1002,452,0,0,0,0,0,44,0,0,0,0,1,1,23,4.670226600021124
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0177038999972865
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.020485799992457032
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.017287100024987012
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.025061799969989806
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.024728399992454797
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",173,66,1235,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.024404800031334162
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.019011500000488013
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.03845539997564629
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.11238569999113679
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",151,66,980,446,0,0,0,0,0,44,0,0,0,0,1,1,23,0.022779999999329448
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01712570001836866
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01786100002937019
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.017463100026361644
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",161,66,1002,452,0,0,0,0,0,44,0,0,0,0,1,1,23,5.316904000006616
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.022921399970073253
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.026465100003406405
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.022705100011080503
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.022808199981227517
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.026757400017231703
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",173,66,1235,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.03018040000461042
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.035938599961809814
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",173,66,1244,452,0,0,0,0,0,44,0,0,0,0,1,1,23,0.04371320002246648
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.0242821000283584
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.014517200004775077
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01845909998519346
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.6512153000221588
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,3.1150373999844305
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009024699975270778
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.012481699988711625
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008005900017451495
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.01078620000043884
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008116599987260997
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,66,1267,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009165399998892099
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00790590001270175
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.015652499976567924
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007392900006379932
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007844000007025898
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007690300000831485
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",131,66,783,489,0,0,0,0,0,44,0,0,0,0,1,1,23,2.2437023000093177
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011497600004076958
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009268499969039112
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.00928669999120757
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.009737399988807738
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007990500016603619
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.008011500001884997
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.007724300026893616
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",153,66,1012,489,0,0,0,0,0,44,0,0,0,0,1,1,23,0.011950300016906112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.003195400000549853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.005522299965377897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",152,66,1023,495,0,0,0,0,0,44,0,0,0,0,1,1,23,2.6541547999950126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,66,1276,495,0,0,0,0,0,44,0,0,0,0,1,1,23,0.004406999971251935
