"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013423999771475792
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001152799988631159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001156299957074225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012381999986246228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001160499989055097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0031746000167913735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012429000344127417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7081792000099085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012962000328116119
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002209400001447648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011769999982789159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011705000069923699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011218999861739576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001157799968495965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012039000284858048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0030322999809868634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6849320000037551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0014258000301197171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0022575000184588134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001225799962412566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012912999955005944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012546000070869923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013365999911911786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001248000015038997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003068900026846677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6398474000161514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6854347999906167
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6615418999572285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6489558999892324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7592909000231884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.69336239999393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.9497805999708362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",89,39,369,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.8093789999838918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002132900001015514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012629000120796263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0012649999698624015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0014118000399321318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013265999732539058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001294999965466559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003363700001500547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0020573000074364245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002237499982584268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0020324999932199717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002300600055605173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002027900016400963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.003747900016605854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011383999953977764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011569999624043703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011556000099517405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.001216700009535998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0031461999751627445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011635999544523656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013049999834038317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018717999919317663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002730199950747192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013205999857746065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0013281999854370952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0027938999701291323
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0011609999928623438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002915100019890815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",103,39,460,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002854699967429042
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002449300023727119
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0067180999903939664
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00612800003727898
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007397899986244738
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0034891999675892293
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0028512999997474253
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018235999741591513
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0018826999585144222
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0019859999883919954
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.733169499959331
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0023472000029869378
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0035115000209771097
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0022036999580450356
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0024010000051930547
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002077499986626208
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0030614000279456377
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002241400012280792
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0037113999715074897
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0065351000521332026
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006646999972872436
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0072957000229507685
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0035197000252082944
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0041680000140331686
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002279000007547438
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002235200023278594
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0023392000002786517
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7803532000398263
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002486000012140721
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0028483999776653945
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0020422000088728964
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0021813000203110278
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.002556299965362996
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0024160000029951334
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00215859996387735
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0038506999844685197
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.010328599950298667
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.010745499981567264
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007601299963425845
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,355,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007203400018624961
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0055454999674111605
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005640699993818998
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006431200017686933
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",86,39,344,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.7447293000295758
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0056721000000834465
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00595899997279048
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005227600049693137
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005105699994601309
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0053919999627396464
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005348999984562397
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0053394000278785825
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,39,410,174,0,0,0,0,0,26,0,0,0,0,1,1,14,0.20021759998053312
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00973849999718368
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.01562810002360493
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,338,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.008714099996723235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005391200014855713
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006011999968905002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005722299974877387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",88,39,331,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.6937874999712221
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00790440000128001
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.008787099970504642
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.007150999968871474
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006329199997708201
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.00627009995514527
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.005960599984973669
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006021799985319376
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.008447700005490333
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,393,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.0499652000144124
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,39,338,151,0,0,0,0,0,26,0,0,0,0,1,1,14,0.006693100032862276
