"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0020966000156477094
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0019231000333093107
"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",105,42,478,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004263300041202456
"[1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0016912000137381256
"[1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006545000011101365
"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0068574000033549964
"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007954299973789603
"[1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0033573000109754503
"[1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003228000015951693
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014188999775797129
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0017114999936893582
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0019464999786578119
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.8603236000053585
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014333000290207565
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0022479999461211264
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0012854000087827444
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0015503999893553555
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002965899999253452
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014099000254645944
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001420999993570149
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0032807000097818673
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005835300020407885
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0062753999955020845
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007619100040756166
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004371100047137588
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0043067000224255025
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014635000261478126
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0018354000058025122
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013826999929733574
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9258648999966681
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0018498999997973442
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002428899984806776
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014298999449238181
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0020859999931417406
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014356999890878797
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0015923000173643231
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001428099989425391
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0034765999880619347
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.010308200027793646
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.011168199998792261
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00826299999607727
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007011900015641004
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005659299960825592
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00563299999339506
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005646499979775399
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9971146999741904
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007056099944747984
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00782150001032278
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006479399977251887
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006974999967496842
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006219200033228844
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006102600018493831
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005968099983874708
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007988400000613183
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.01107070001307875
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.018070699996314943
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,42,408,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007390399987343699
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00596939999377355
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006051599979400635
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006115199998021126
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,414,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.8416774000506848
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006207300000824034
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007159199973102659
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006165900034829974
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005988100019749254
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005989100027363747
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005953899992164224
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.006289699987974018
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.008583299990277737
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.060181999986525625
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",95,42,408,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00860060000559315
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007221399981062859
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007228200032841414
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007512799988035113
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",101,42,414,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.8405554000055417
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007483900000806898
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00828080001519993
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.00726740004029125
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007409700017888099
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007528999994974583
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007476300001144409
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.007357600028626621
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",109,42,512,176,0,0,0,0,0,28,0,0,0,0,1,1,15,0.009706899989396334
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004830299993045628
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0032023999956436455
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0037944999639876187
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0031548000406473875
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9337551000062376
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003228300018236041
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003923900017980486
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003493900003377348
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003552700043655932
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003063299984205514
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003557100018952042
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0038231000071391463
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.005057199974544346
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0030320000369101763
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.003618900023866445
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0028600000077858567
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",83,42,336,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.7966660999809392
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002878400031477213
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004422799975145608
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0029690000228583813
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002522099995985627
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0026145000010728836
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002567899995483458
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.002847100025974214
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",97,42,428,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.004690300032962114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0013553000171668828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0014803999802097678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",96,42,427,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.9168090999592096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.001534599985461682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,42,532,203,0,0,0,0,0,28,0,0,0,0,1,1,15,0.0025759999989531934
