"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010607999865897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000569300027564168
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006423000013455749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006113999988883734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006318999803625047
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006226000259630382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010252000065520406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006169999833218753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.13002270000288263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009539999882690609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009397000540047884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007203000131994486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006567999953404069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006485999911092222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006918999715708196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008898000232875347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010800000163726509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10520779999205843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006311000324785709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007990999729372561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006129000103101134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005730999982915819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005756999598816037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000597400008700788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005960999988019466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.00104010000359267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.11171849997481331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.1253808000474237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10159590002149343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.09691079996991903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10180199996102601
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0929488999536261
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0896292999968864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",40,18,87,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.10224420001031831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009514999692328274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006152999703772366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005792000447399914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006064000190235674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006211000145412982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005852000322192907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009813999640755355
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008282000198960304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007327999919652939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007332999957725406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000777199980802834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007662000134587288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001138599996920675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005710999830625951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005578999989666045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000618399993982166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005434000049717724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013161000097170472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005941999843344092
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007593000191263855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006285000126808882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0011002999963238835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006427000043913722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005552000366151333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010070999851450324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006083999760448933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0009473999962210655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",47,18,108,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0010151000460609794
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007374000269919634
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013942999648861587
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017520999535918236
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019717999966815114
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000812400016002357
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.00074819999281317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005953999934718013
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000686399987898767
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006200000061653554
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07281840004725382
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006685999687761068
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008451000321656466
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006991999689489603
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006353999488055706
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006335999933071434
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.000638199970126152
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005967000033706427
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001032100000884384
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013284999877214432
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001660000008996576
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0018512000096961856
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008607999770902097
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006996000302024186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005741000059060752
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007052000146359205
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006475000409409404
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07086870004422963
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006771999760530889
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0007717999978922307
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006134000141173601
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006079999729990959
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0005731999990530312
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.00061039999127388
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0006172999856062233
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0008694999851286411
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0023488999577239156
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.002463200013153255
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001458299986552447
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,80,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013652999768964946
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0014078000094741583
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013330000219866633
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001304200035519898
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",37,18,76,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.07072349998634309
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0012843000004068017
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0013859000173397362
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0012458999990485609
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0012061999877914786
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001241500023752451
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0012791999615728855
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0012360999826341867
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",41,18,86,39,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001518899982329458
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0023016000050120056
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.004929000046104193
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,72,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0018222000217065215
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016479999758303165
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016132000018842518
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017053000046871603
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,69,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.06293960002949461
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017244000337086618
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0018265999970026314
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016654000501148403
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016083999653346837
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0017343999934382737
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.001840399985667318
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0016563999815844
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,18,78,28,0,0,0,0,0,12,0,0,0,0,1,1,7,0.0019604999688453972
