"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019039000035263598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0018283000099472702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0017447000136598945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001948599994648248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0017880999948829412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005112099985126406
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0018851000349968672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.3374188999878243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0026323000201955438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003586399951018393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001875000016298145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0018921999726444483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002291699987836182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019931999850086868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0027144000050611794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006480299984104931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4709142000065185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0021545999916270375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0035890000290237367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001802799990400672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019777999841608107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019360000151209533
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0019360999576747417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0018580000032670796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005495399993378669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.3664420999702998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.365914799971506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.3311874000355601
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.7302327000070363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.8659663999569602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.6001246999949217
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4673170000314713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",117,51,619,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.5301061000209302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00395290000597015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002246999996714294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0023304999922402203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0021316000493243337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002179900009650737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002095900010317564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007042499957606196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00383129995316267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0034271999611519277
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005238299956545234
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004080999991856515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004023599962238222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006835700012743473
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0020800000056624413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001990900025703013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.002366500033531338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0020432999590411782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006381399987731129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001976999978069216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0020102999988012016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0017789999837987125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0052294000051915646
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0017960999975912273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0016879999893717468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005095500033348799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.001719699997920543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0061579999746754766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",135,51,772,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005245700012892485
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003285299986600876
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009540900005958974
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009262399980798364
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01021129998844117
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007182300032582134
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.005101600021589547
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0032113000052049756
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0033209999673999846
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003257000003941357
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.675387299968861
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003768900001887232
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0046227999846450984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0028571999864652753
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004025599977467209
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004283000016584992
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0037659999798052013
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0037376999971456826
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006986699998378754
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01171069999691099
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010698000027332455
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.013405900041107088
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.007085899997036904
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.006075499986764044
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003155199985485524
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003273200010880828
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003711799974553287
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.4840749999857508
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0034573000157251954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.004531100043095648
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0033937999978661537
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0037579999770969152
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0045890999608673155
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.00415589998010546
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.003392399987205863
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0071078999899327755
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.014422899985220283
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.015936600044369698
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0116915000253357
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,601,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012883900024462491
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009274100011680275
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009164699993561953
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008472199959214777
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",114,51,586,296,0,0,0,0,0,34,0,0,0,0,1,1,18,1.689213000005111
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010937800048850477
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.013208799995481968
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012680799991358072
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010466300009284168
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009690200036857277
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009750799974426627
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010346199967898428
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",129,51,706,296,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012447199958842248
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0151791000389494
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.022044199984520674
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,578,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.01183810003567487
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009250500006601214
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.010883499984629452
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008802999975159764
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",118,51,569,265,0,0,0,0,0,34,0,0,0,0,1,1,18,1.3359843999496661
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008794499968644232
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.009350499953143299
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008028200012631714
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008111100003588945
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.0090036999899894
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008567299984861165
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.008463800011668354
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.011055799957830459
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,683,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.07032870000693947
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,51,578,265,0,0,0,0,0,34,0,0,0,0,1,1,18,0.012799299962352961
