"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006014899990987033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003421099972911179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033650999539531767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003992500016465783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00373070000205189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0037742999847978354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00918599998112768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0034902000334113836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.028059199976269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0036782000097446144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006031800003256649
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033192000119015574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033239000476896763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0037900999886915088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0035658000269904733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003387899952940643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009715899999719113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9023196999914944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004126499989069998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0062630000174976885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0035982999834232032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003425200004130602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003297500021290034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0035305999917909503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0032047000131569803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008967900008428842
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.93577689997619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9090245999977924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9350611999980174
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.891281899996102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.8611441999673843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",159,69,1102,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.9337001999956556
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.8770936999935657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",159,69,1114,539,0,0,0,0,0,46,0,0,0,0,1,1,24,3.1213571000262164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006543099996633828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00330400001257658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0032448999700136483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0032516999635845423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0033310000435449183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003261999983806163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009195199992973357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005276800016872585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006216099951416254
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005605100013781339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005431899975519627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00542709999717772
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.012384600006043911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003270599991083145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003349200007505715
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003737799997907132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004257799999322742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009048599982634187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0028972000000067055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003005000005941838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.003008199972100556
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008244200027547777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0030463000293821096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0029676000121980906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008300799992866814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0031352000078186393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",183,69,1372,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.008186299994122237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",183,69,1390,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007961799972690642
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005860899982508272
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015271500044036657
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015188099991064519
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015692900051362813
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010600499983411282
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.009358100011013448
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005248000030405819
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0052640000358223915
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005088100035209209
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.717565700004343
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005565500003285706
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.007497499987948686
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.5358277999912389
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.0048528999905101955
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004982299986295402
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.004972399969119579
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00508200004696846
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010628300020471215
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015492899983655661
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014392100041732192
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01719829998910427
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.011043699982110411
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010692299983929843
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005137900006957352
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005348399979993701
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005417399981524795
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.813365000009071
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005806000030133873
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.00798880000365898
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006273499981034547
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.006561000016517937
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005527600005734712
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005686499993316829
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.005014900001697242
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.010189900000113994
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.02340899995760992
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.02581119997194037
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.020265900006052107
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1066,527,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018917599983979017
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014414200035389513
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015257799997925758
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014496199961286038
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",156,69,1069,539,0,0,0,0,0,46,0,0,0,0,1,1,24,2.7361950000049546
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014922000002115965
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.016987400013022125
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014805099985096604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014290700026322156
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015001600026153028
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",177,69,1282,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014358000014908612
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01503670000238344
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",177,69,1300,539,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01890530000673607
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.022513700008857995
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.03306460002204403
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1034,484,0,0,0,0,0,46,0,0,0,0,1,1,24,0.018316200003027916
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013681599986739457
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013696500041987747
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014560899988282472
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",163,69,1046,496,0,0,0,0,0,46,0,0,0,0,1,1,24,2.592795899952762
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014168200024869293
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.015983199991751462
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01370919996406883
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014125799993053079
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013886399974580854
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",175,69,1250,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.013924700033385307
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.014651399978902191
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",175,69,1268,496,0,0,0,0,0,46,0,0,0,0,1,1,24,0.01850060001015663
