"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01992180000524968
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.018822800018824637
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.02098839997779578
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",183,75,1288,589,0,0,0,0,0,50,0,0,0,0,1,1,26,6.053720400028396
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0260571000399068
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.029884599964134395
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0652047999901697
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.045152499980758876
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0525521999807097
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",197,75,1556,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.03371799999149516
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0318081000004895
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",197,75,1601,589,0,0,0,0,0,50,0,0,0,0,1,1,26,0.040164300007745624
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.029382499982602894
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.015942900034133345
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01698499999474734
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017841900000348687
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.946741899999324
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.012439699959941208
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016687700001057237
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.012786499981302768
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011421100003644824
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011378100025467575
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",199,75,1591,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011126999976113439
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01095489994622767
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.017116200004238635
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010392800031695515
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010865300020668656
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.01046170003246516
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",149,75,966,606,0,0,0,0,0,50,0,0,0,0,1,1,26,2.989745300030336
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011305799998808652
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.014631800004281104
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010739999997895211
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010836800036486238
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.011190799996256828
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010594099992886186
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.010348700045142323
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,75,1252,606,0,0,0,0,0,50,0,0,0,0,1,1,26,0.016793300048448145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004398599965497851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.004539199988357723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,75,1311,636,0,0,0,0,0,50,0,0,0,0,1,1,26,4.143711699987762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",199,75,1636,636,0,0,0,0,0,50,0,0,0,0,1,1,26,0.0042431999463588
