"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000645900028757751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004678000113926828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005355000030249357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004749000072479248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004857999738305807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005215000128373504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007381999748758972
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005050000036135316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.06169719999888912
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005899000097997487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007056000176817179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00046250002924352884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006842999719083309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005676000146195292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005785000394098461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005621000309474766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008653000113554299
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.06490100000519305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004689000197686255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006098000449128449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009607999818399549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004285000031813979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009180000051856041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004518000059761107
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004931999719701707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000721299962606281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.058749199961312115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.06716859998414293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0763749000034295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.08746399998199195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.08236639999086037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.08389510004781187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.06912330002523959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,61,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.07324250001693144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007244999869726598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005496999947354198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005363000091165304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000507500022649765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005231999675743282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005015999777242541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008522000280208886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006883000023663044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007102999952621758
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007671000203117728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006646999972872436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006875000544823706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009494000114500523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005147000192664564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000535300001502037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004889999981969595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005386000266298652
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008099999977275729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005143999587744474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005201000021770597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000499500019941479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000844599970150739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.00046529999235644937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004556000349111855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008597999694757164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0004908000119030476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007919000345282257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",39,15,76,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007915000314824283
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005842999671585858
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011629000073298812
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001357999979518354
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0016582999960519373
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007135000196285546
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007058000192046165
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006920999730937183
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005869999877177179
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007235999801196158
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.06486220000078902
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000755299988668412
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008695999858900905
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007336999988183379
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001205399981699884
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000674000009894371
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000625500048045069
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001165499968919903
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010624999995343387
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011715000146068633
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0015978000010363758
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0017439000075682998
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007673000218346715
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0007286000181920826
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006862999871373177
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005846999702043831
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0005630000378005207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.050895099993795156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.000673700007610023
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008038999512791634
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006225999677553773
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006525000208057463
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006556999869644642
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006662000087089837
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0006420999998226762
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0008883000118657947
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0028095999732613564
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0026429000427015126
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0016015999717637897
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,55,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0014461000100709498
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001299199997447431
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001449999981559813
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013212999911047518
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,15,52,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.05980149999959394
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011546000023372471
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001105200033634901
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010340000153519213
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0009814000222831964
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001105800038203597
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0010858000023290515
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011285000364296138
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",33,15,58,26,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001332899963017553
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001742799999192357
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0035527999862097204
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,50,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013294999953359365
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011902000405825675
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012141999904997647
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013697000104002655
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,15,47,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.04387950000818819
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.001292400003876537
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013022999628446996
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0019293000223115087
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0011918999953195453
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012420000275596976
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0018143000197596848
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0012144999927841127
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,15,53,19,0,0,0,0,0,10,0,0,0,0,1,1,6,0.0013976999907754362
