"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008895999635569751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008759999764151871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008863999973982573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012049999786540866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0007723000016994774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020245000487193465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010003999923355877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.38201869995100424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00118240003939718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0022054999717511237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000985699996817857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010113000171259046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.000997799972537905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001005800033453852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009717999491840601
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0024263999657705426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.4395336000015959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011655999696813524
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002259800035972148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001153699995484203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009471999946981668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010853999992832541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011034999624826014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010994999902322888
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0022071999846957624
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3854138999595307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3521246000309475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3254348000045866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3603508000378497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.5015912999515422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3863520000013523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.36727990000508726
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",68,30,225,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.35104259999934584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014084000140428543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009438000270165503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009151000413112342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010417000157758594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015919000143185258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008048999588936567
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0024753999896347523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0020335999433882535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016610000166110694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014136999961920083
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015473999665118754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013245000154711306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0028161000227555633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008596000261604786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010115000186488032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008464999846182764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008087999885901809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018687000265344977
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008361000218428671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0009229000424966216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008085999870672822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018483999883756042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008574000094085932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0008242999901995063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002277499996125698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0007579000084660947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019754000240936875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",79,30,280,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0018288000137545168
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011606999905779958
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0033693999866954982
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0038647999754175544
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004119299992453307
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001975199964363128
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015709000290371478
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011053999769501388
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011402000091038644
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013742000446654856
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.32277799997245893
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015300000086426735
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00242679996881634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0015414999797940254
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0023577999672852457
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013205999857746065
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013651000335812569
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014560999698005617
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003265300008933991
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003629599988926202
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0035700000007636845
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004126399988308549
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002278300002217293
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0019703999860212207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0011888000299222767
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014728999813087285
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0012732000323012471
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.2927559000090696
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.001166999980341643
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0016502999933436513
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0010865000076591969
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0021815000218339264
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013380999444052577
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0014464999549090862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0013142999960109591
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.002488599973730743
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.006245399999897927
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.007090199971571565
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004876299994066358
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,214,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004024599969852716
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0034812999656423926
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0035450999857857823
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003493900003377348
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",65,30,206,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.2927429000264965
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0036071999929845333
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003952600003685802
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0035365999792702496
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.003726000024471432
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004375500022433698
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0036302999942563474
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00347729999339208
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",73,30,242,105,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005268300010357052
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.009475900034885854
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.018515900010243058
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,200,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.006123600003775209
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004253000020980835
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004356999997980893
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.005772200005594641
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",66,30,195,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.3172387000522576
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0038006000104360282
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.004186699981801212
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0036623000050894916
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0036784999538213015
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0036760999937541783
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0037976999883539975
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.00360769999679178
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.0045631000539287925
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,30,228,86,0,0,0,0,0,20,0,0,0,0,1,1,11,0.03967149998061359
