"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008015999919734895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006013999809511006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008938999962992966
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00058970000827685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005556999822147191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005947999889031053
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010554000036790967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000617499987129122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12955650000367314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000597400008700788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008669000235386193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005403999821282923
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005907000158913434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005539000267162919
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005633999826386571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005477999802678823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010785000049509108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12769019999541342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006136000156402588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008436000207439065
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006137000164017081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005548000335693359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005663000047206879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005606000195257366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005687999655492604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010307000484317541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12533430004259571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1287993000005372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1334202999714762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1345926999929361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1432271000230685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.12638940004399046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.15300270001171157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",47,21,114,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.1372191999689676
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008763999794609845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006545999785885215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005919000250287354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006313000340014696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006410999922081828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000624299980700016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012096999562345445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000825700000859797
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008147999760694802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009028999484144151
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007871999987401068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008449000306427479
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0012597999884746969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000534099992364645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005858999793417752
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005854999762959778
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000604800006840378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001044000033289194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000540299981366843
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005248999805189669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005914000212214887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010594000341370702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005661000031977892
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006325999856926501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010559000074863434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0005677000153809786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001013199973385781
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",55,21,142,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001083899987861514
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007880000048317015
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0015784999704919755
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018654000014066696
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00227870000526309
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011068999883718789
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009621999925002456
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008082000422291458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000817699998151511
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008766999817453325
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10922079998999834
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008248999947682023
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008770000422373414
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007313000387512147
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007114000036381185
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007750000222586095
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.000735500012524426
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007066999678499997
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011733999708667397
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016601000097580254
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019961000070907176
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002313799981493503
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011683999910019338
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0009398999973200262
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007736000115983188
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007544999825768173
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007372000254690647
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10680110001703724
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0008025999995879829
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0010075000463984907
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007285000174306333
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007532000308856368
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0006989999674260616
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007608000305481255
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0007116000051610172
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0011275000288151205
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0029055000049993396
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0031408999930135906
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018949999939650297
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,106,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017980000120587647
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0015774999628774822
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0015941000310704112
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016136000049300492
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,21,101,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.10283539997180924
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016276999958790839
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019162999815307558
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001560600008815527
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017497999942861497
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0015750000020489097
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0016067999531514943
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.001510899979621172
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",49,21,116,51,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019911999697797
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0027020000270567834
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0054982000146992505
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,98,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019694999791681767
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.00176760001340881
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018750999588519335
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017932000337168574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",43,21,94,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.09288519999245182
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018542999750934541
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.002122499980032444
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018065000185742974
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019071000278927386
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0019111000001430511
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0018572999979369342
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0017936999793164432
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",47,21,108,40,0,0,0,0,0,14,0,0,0,0,1,1,8,0.0022803000174462795
