"[1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016932999715209007
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002126900013536215
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0018284000107087195
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.355935400002636
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001901599986013025
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0031245999853126705
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0016827000072225928
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019993000314570963
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0018615000299178064
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0020877000060863793
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001982100016903132
"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00583760003792122
"[1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008190999971702695
"[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009232599986717105
"[1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009669699997175485
"[1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004566900024656206
"[1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003988799988292158
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019438000163063407
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0018718999926932156
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001839199976529926
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.4114374999771826
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0022887999657541513
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0036820999812334776
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0019005999783985317
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.002312400029040873
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00198679999448359
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0020868999999947846
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00222239998402074
"[1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005513899959623814
"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.015218100044876337
"[1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.014731800009030849
"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010916100000031292
"[1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.011381499993149191
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007406699995044619
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0079117999994196
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007867000007536262
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1309020000044256
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007292300055269152
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008881799993105233
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007472999976016581
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007199799991212785
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008199700037948787
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007686500030104071
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009124600037466735
"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010245000012218952
"[1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.01374469994334504
"[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.02312179998261854
"[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,48,530,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009656400012318045
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0073382999980822206
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006808799982536584
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00686269998550415
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,48,537,233,0,0,0,0,0,32,0,0,0,0,1,1,17,1.0153341999975964
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007341300020925701
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008216299989726394
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006948099995497614
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006918800005223602
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007149500015657395
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006944500026293099
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.007022600038908422
"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00917559996014461
"[1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.05934709997382015
"[1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",109,48,530,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010119999991729856
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008234100008849055
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009238200029358268
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008109599992167205
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",116,48,537,233,0,0,0,0,0,32,0,0,0,0,1,1,17,1.2557687999797054
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009334500005934387
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.010271499981172383
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00919040001463145
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009367899969220161
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009490600030403584
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.009281400009058416
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.01055040000937879
"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",125,48,665,233,0,0,0,0,0,32,0,0,0,0,1,1,17,0.01347090001218021
"[1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006485699967015535
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004657800018321723
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00446259998716414
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0037961999769322574
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.2347874999977648
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004744999983813614
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00711020000744611
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004645999986678362
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004384000028949231
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.00581519998377189
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0067254999885335565
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.006318799976725131
"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.008233500004280359
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004577999992761761
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004911699972581118
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.005388299992773682
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",95,48,432,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.1590495000127703
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.003869400010444224
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0046233999892137945
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0033070999779738486
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0035726000205613673
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.004451199958566576
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0037542000063695014
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0036444999859668314
"[1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",111,48,553,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0073090000078082085
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001747500034980476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0030323999817483127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",110,48,552,264,0,0,0,0,0,32,0,0,0,0,1,1,17,1.28789630002575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.001976099971216172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",127,48,688,264,0,0,0,0,0,32,0,0,0,0,1,1,17,0.0032276000129058957
