"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004975599993485957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024529999936930835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024433000362478197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0024170000106096268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002495500026270747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003106700023636222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008220599964261055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004370799986645579
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.4931683000177145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00775480002630502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0118337000021711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003133299993351102
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004191999963950366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002618800033815205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004304200003389269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002827799995429814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010265399992931634
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.3675388999981806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0027963999891653657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0051395000191405416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025828999932855368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025117999757640064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002527299977373332
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0025763000012375414
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002500200003851205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007574899995233864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.3981649999623187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.444584999990184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.3737173000117764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.345928399998229
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.2936145999701694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",145,63,931,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.271729599975515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.465591599990148
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",145,63,933,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.4146446000086144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0048325000097975135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0031442000181414187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002583499997854233
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002805900003295392
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00298539997311309
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0026851000147871673
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007785000023432076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005459200008772314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006294999970123172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004427400010172278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004406500025652349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004337800026405603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008065899950452149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002522599999792874
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0022478000028058887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002262099995277822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0023141000419855118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006782199954614043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002182600030209869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002281600027345121
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0030080999713391066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007081700023263693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002439500007312745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00239580002380535
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008435500029008836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.002335400029551238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",167,63,1161,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0070448999758809805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",167,63,1164,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0065389000228606164
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005614199966657907
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013652499997988343
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013312999974004924
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013971899985335767
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00844669999787584
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0077822000021114945
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.005918400012888014
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003999000007752329
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003935499989893287
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.11956670001382
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004337000020314008
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.006092800002079457
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00377509999088943
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003910500032361597
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004060300008859485
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003864700032863766
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003759700048249215
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00815920002060011
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01243059994885698
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012320299982093275
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.013405999983660877
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.008813799999188632
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.007031000044662505
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004223100026138127
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004683699982706457
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004176900023594499
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1876403000205755
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004509699996560812
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0054014999768696725
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.003778300015255809
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004099400015547872
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.004349499999079853
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.00397820002399385
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.0038708000211045146
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010282000002916902
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.021614699973724782
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.023308900010306388
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01576109998859465
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,907,448,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014863099961075932
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011354300018865615
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.10499859997071326
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.014629100041929632
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",142,63,892,450,0,0,0,0,0,42,0,0,0,0,1,1,22,2.13017919997219
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012268499995116144
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.015037700009997934
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011728600016795099
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011709900049027056
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01281569997081533
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",161,63,1079,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011860800033900887
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011715699976775795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",161,63,1082,450,0,0,0,0,0,42,0,0,0,0,1,1,22,0.026594399998430163
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.023362700012512505
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.032723299984354526
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,878,409,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01738380000460893
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010715499985963106
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011698899965267628
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.010964400018565357
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",148,63,871,411,0,0,0,0,0,42,0,0,0,0,1,1,22,2.1079051999840885
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011754000035580248
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.012845300021581352
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011443700001109391
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011677300033625215
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.016892799991182983
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",159,63,1050,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01380999997491017
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.011798899970017374
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",159,63,1053,411,0,0,0,0,0,42,0,0,0,0,1,1,22,0.01629619998857379
