"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013180000241845846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012852000072598457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013843000051565468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004764600016642362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014669999945908785
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005593499983660877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018969000084325671
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5333748999983072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012740999809466302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002111799956765026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014007000136189163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0011317000025883317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0012737999786622822
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001186799956485629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014961999841034412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002754500019364059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4864802000229247
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.000995699956547469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015408999752253294
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0008849999867379665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.000994000001810491
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009661000221967697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001590200001373887
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009215999743901193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0025407999637536705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.45663209998747334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4634403000236489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5617549000307918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.552567699982319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4562632999732159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.4950871999608353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5114604000118561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",75,33,268,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.5678097000345588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018414999940432608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001153399993199855
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001052499981597066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010574999614618719
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014785999665036798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013411999680101871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0024750999873504043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021289000287652016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017564999870955944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001761399966198951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017188000492751598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016150999581441283
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0028052999987266958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009198000188916922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00088900001719594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0008653999539092183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.000914399977773428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0022519999765791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009745000279508531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0009860999998636544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014007000136189163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020487000001594424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0008557999972254038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0008792000007815659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002017499995417893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0010609999881125987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020769000402651727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",87,33,334,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0024476000107824802
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015029999776743352
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004217499983496964
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003964299976360053
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005550000001676381
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00409520004177466
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002021599968429655
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.002069300040602684
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014694000128656626
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001658499997574836
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.3705277999979444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014596999972127378
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0018535999697633088
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.001353300001937896
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014619000139646232
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013998000067658722
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014421000378206372
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013901999918743968
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0029542000265792012
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0036008000024594367
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0038849999546073377
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004596600017976016
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021627999958582222
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0021646000095643103
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00133940001251176
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0013420999748632312
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0014198999851942062
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.39369719999376684
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017487999866716564
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0030338999931700528
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016873999848030508
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0020389999845065176
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0017016999772749841
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0016973000019788742
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0015576000441797078
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.003366899967659265
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.008338799991179258
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.013169000041671097
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.006170000007841736
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,256,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005670799990184605
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004633700009435415
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004641899955458939
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004671000002417713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",72,33,247,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.6044939000275917
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004467099963221699
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0054827999556437135
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004393699986394495
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0047617999953217804
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004763800010550767
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004230600025039166
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0052989000105299056
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",81,33,292,125,0,0,0,0,0,22,0,0,0,0,1,1,12,0.007103900017682463
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.00732810003682971
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.014055399980861694
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,242,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005821399972774088
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004395500000100583
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004546399984974414
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.0046024000039324164
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",73,33,236,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.39237319998210296
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004111699992790818
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005742900015320629
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004508099984377623
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004189400002360344
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004041299980599433
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004081999999471009
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.004459999967366457
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.006135699979495257
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,278,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.04331459995592013
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79,33,242,106,0,0,0,0,0,22,0,0,0,0,1,1,12,0.005559600016567856
