"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0013216999941505492
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006815000087954104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007191000040620565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006838000263087451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007014000439085066
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000722200027666986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014712000265717506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007205999572761357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22844249999616295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009012999944388866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012746999855153263
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007498000049963593
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0008442000253126025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007159999804571271
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007397000445052981
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010248999460600317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015463000163435936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22832150000613183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007886000094003975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010828999802470207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007238999824039638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006944999913685024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007268000044859946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007210000185295939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007747000199742615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015267999842762947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22875259997090325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2311401999904774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22794100001920015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2529895000043325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.22747120005078614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2460577999590896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.23028890002751723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",61,27,183,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.2353980999905616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011345000239089131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007956000044941902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007867999956943095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000804400013294071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007518999627791345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007582000107504427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001519499986898154
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010515000321902335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010735999676398933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010974000324495137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010519000352360308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010470999986864626
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017666000057943165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000700899981893599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007078000344336033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007193000055849552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006747000152245164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0015010000206530094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006747999577783048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0006844000308774412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000806500029284507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014758000033907592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000768599973525852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0007139000226743519
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002020200015977025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000874800025485456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017869999865069985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",71,27,228,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017506000003777444
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010621999972499907
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026796000311151147
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0027440000558272004
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0032401999924331903
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017106999875977635
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001279400021303445
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009660999639891088
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010015000007115304
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010218999814242125
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.19995769998058677
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0011475000064820051
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001838600030168891
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009542999905534089
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000990699976682663
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.000983899983111769
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009886000188998878
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009874000097624958
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0017288999515585601
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002618099970277399
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026842000079341233
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003187700000125915
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0014979999978095293
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0012614000006578863
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001025899953674525
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010112999589182436
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010326000046916306
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.29409390001092106
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010033000144176185
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0013324000174179673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.001005200028885156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009488000068813562
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009624999947845936
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0010387000511400402
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0009323999984189868
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0018114999984391034
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0042023000423796475
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004706900042947382
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002889299998059869
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,173,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002755999972578138
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002444900048431009
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0025038999738171697
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002401400008238852
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,166,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.21349759999429807
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0024683999945409596
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0028707999736070633
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023511999752372503
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00234840001212433
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023899999796412885
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002577400009613484
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0023600999847985804
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",65,27,194,84,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003910900035407394
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.004090400005225092
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.00828810001257807
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,162,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.003179799998179078
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026418999768793583
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002644199994392693
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002761899959295988
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",58,27,157,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.1851666999864392
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0030536000267602503
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0029461999656632543
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0027245000237599015
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.002647099958267063
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026858000201173127
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0029439000063575804
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0026514999917708337
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",63,27,183,69,0,0,0,0,0,18,0,0,0,0,1,1,10,0.0033390999888069928
