"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017095399962272495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02415589999873191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01649169996380806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016225399973336607
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016495199990458786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016589900013059378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01672900002449751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.035982800007332116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016895300010219216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.858108200016432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.017592799966223538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.025115300028119236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016708699986338615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016761699982453138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0167420000070706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01718060002895072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016635100007988513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03707719995873049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.911846100003459
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01754809997510165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.025045900023542345
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01634080003714189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016265800048131496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01611699996283278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01645940000889823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016018700029235333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.035954900027718395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.976778199954424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.91881189995911
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.8997997000115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.884584999992512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.693954700022005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",642,74,3323,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.704829499998596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.947660400008317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",749,74,3875,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,9.749341599992476
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.022606800019275397
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015790199977345765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0156872000079602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01686059997882694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.016048500023316592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.01570629997877404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03520619997289032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.022012799978256226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02292640000814572
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02248320000944659
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02226130000781268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02292030001990497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03830359998391941
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015058599994517863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015183100011199713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015522899979259819
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014978200022596866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03417900000931695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014947999967262149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015483000024687499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014913199993316084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.033736899960786104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0152591000078246
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.014993899967521429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.033044999989215285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.015234699996653944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",642,74,3359,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.030240599997341633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",750,74,3912,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0323227999615483
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.021676900039892644
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.047551399969961494
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04148339998209849
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.049003099964465946
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04218699998455122
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04091460001654923
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02115009998669848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.021184900018852204
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.021283000009134412
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.800175499985926
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02119439997477457
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02715650002937764
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02156490000197664
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020654499996453524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020636499975807965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020446499984245747
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02062229998409748
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.035159200022462755
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04981260001659393
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04178290005074814
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04442459996789694
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04004960000747815
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0381943000247702
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.021221800008788705
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.021237900014966726
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02121800003806129
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.591977800009772
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.021616099984385073
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0264583999523893
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0205201999633573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020913499989546835
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02029370004311204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.02109950000885874
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.020328499958850443
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04347060003783554
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.0701386000146158
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06777179997880012
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06333199999062344
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06226310000056401
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04516079998575151
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.047186999989207834
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.045469800010323524
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.482582599972375
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04520849999971688
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.05011559999547899
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04535490000853315
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04480230004992336
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.045331899949815124
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.045677000016439706
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04510119999758899
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.34973650000756606
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.06308709998847917
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.05856299999868497
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",388,74,2265,1060,0,0,0,0,0,37,0,0,0,0,1,1,1,0.056750399991869926
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.039552000002004206
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03988729999400675
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04036019998602569
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,8.52033999998821
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04404380003688857
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.046988399990368634
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.039363799965940416
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.03954269998939708
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",422,74,3404,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.039556600037030876
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",422,74,2996,1332,0,0,0,0,0,37,0,0,0,0,1,1,1,0.04096600000048056
