"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017938999808393419
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001538599986815825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001626700017368421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017281000036746264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015436999965459108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004929999995511025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002606299996841699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8404167999979109
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0019048999820370227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003440000000409782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016043000214267522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001667400007136166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016444000066258013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017311999981757253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016964999958872795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005183500004932284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9803623000043444
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001729299983708188
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0032442999945487827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016622999974060804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015475999971386045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001554700022097677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025610000011511147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017368999833706766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004840700014028698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8229009000060614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8714752999949269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8541885000013281
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.8263727000157814
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9361061000090558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",282,34,861,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9089953000075184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9775075000070501
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",329,34,925,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.9264814000052866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003368699981365353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017211000085808337
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001735700003337115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016691000200808048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.001744099979987368
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018415999948047101
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006331499986117706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002956400014227256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029223000165075064
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003778799989959225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0031353000085800886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0029489999869838357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006381600018357858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014989000046625733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015146999794524163
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0018181000195909292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016171000024769455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004800299997441471
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0014636999985668808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0017160999996121973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0016682000132277608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005502900021383539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015027999761514366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0015232999867293984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00458710000384599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003515999997034669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",282,34,877,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0052010000217705965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",330,34,942,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004519699985394254
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003212499985238537
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009120999980950728
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008754299982683733
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009374399989610538
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006391400005668402
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005698799999663606
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026000999787356704
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0039926000172272325
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026639999996405095
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6824625000008382
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0039505999884568155
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.003940200025681406
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0025824999902397394
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026034000038634986
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002597699989564717
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027988999790977687
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002622199972392991
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006938700011232868
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009114199987379834
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007170700002461672
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007823499996447936
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004911199997877702
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005859400000190362
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0027495000103954226
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028615999908652157
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004118000011658296
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.6818383999925572
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.005007500003557652
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.004979999997885898
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0026502999826334417
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002946599997812882
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028925999940838665
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.002704700018512085
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0028039999888278544
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006921899999724701
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.013585799984866753
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.014265300007537007
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01207650001742877
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010194700007559732
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007998499990208074
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00804660000721924
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007986600016010925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.732009500003187
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010173000016948208
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009894599992549047
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008119000005535781
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008303899987367913
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00811920000705868
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010176199983106926
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007980900001712143
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010602199996355921
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011737799999536946
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.009684000018751249
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.010508600011235103
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.007405200012726709
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.008591199992224574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0070986000064294785
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.7208768000127748
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0077182999812066555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00880519999191165
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006936499994480982
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006971900002099574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.006916300015291199
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.00885559999733232
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.0069343000068329275
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011287800007266924
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",182,34,714,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.011817999999038875
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,34,609,272,0,0,0,0,0,17,0,0,0,0,1,1,1,0.01009569998132065
