"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010467100015375763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005757100007031113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005658700014464557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006220299983397126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00673540000570938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007512699987273663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016054200008511543
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006515500019304454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,4.008754000009503
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00785549997817725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010588199947960675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006229099992197007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006167299987282604
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006057400023564696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006758699950296432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006112899980507791
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015915099997073412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.866953900025692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006740399985574186
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010367999959271401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0057480999967083335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006027400027960539
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006286400021053851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006226300029084086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006091400049626827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01601299998583272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.871610000031069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.795714100007899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.9390368000022136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.94346050004242
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.949352999974508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",444,52,1860,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.893538099946454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.9369591000140645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",518,52,2005,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.8529272999730892
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009466800023801625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005981699971016496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005946799996308982
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00662580004427582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006043299974408001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005689100013114512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016287699982058257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00845710001885891
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009002000035252422
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009325499995611608
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010355799982789904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009071999986190349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017247800016775727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005222500010859221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005448899988550693
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005476500024087727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005217499972786754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014360600034706295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005200300016440451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005563599988818169
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0047191999619826674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015054000017698854
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005521600018255413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005049799976404756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01372699998319149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.005870199995115399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",444,52,1885,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015071400033775717
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",519,52,2031,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01392549998126924
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.00932240003021434
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.024420400033704937
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01964900002349168
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.022636800014879555
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018222899991087615
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015083800011780113
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008405699976719916
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009044400008860976
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008557400025893003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.119899399986025
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.009582900034729391
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.011279599973931909
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007952700019814074
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008591599995270371
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008307200041599572
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008289000019431114
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008253600040916353
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.015984600002411753
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02183300000615418
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02188630000455305
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020679900015238672
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016221700003370643
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014737000048626214
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008440100005827844
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008329199976287782
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008115500037092716
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,4.652630000025965
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007692100014537573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.010524999990593642
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007009699998889118
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.008074300014413893
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.006876400031615049
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0069620999856851995
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.007097900030203164
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.014743199979420751
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03194299997994676
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.03307830000994727
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.028951800020877272
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.027401899977121502
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019697399984579533
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.021152100001927465
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023190599982626736
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,2.906288099999074
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02124319999711588
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02354730002116412
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019418999960180372
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019430199987255037
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020741299958899617
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.019777400011662394
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.020764100016094744
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02717560000019148
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.029604399984236807
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02539020002586767
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",267,52,1341,620,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02479170000879094
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01760269998339936
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017688499996438622
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017925599997397512
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,3.0778641999932006
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.018258800031617284
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.02023870003176853
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.016974099969957024
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.0170827999827452
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01695999997900799
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",290,52,1632,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.01730550004867837
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.017644000006839633
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",290,52,1677,650,0,0,0,0,0,26,0,0,0,0,1,1,1,0.023542999988421798
