"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011508899973705411
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.016865800018422306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011338000011164695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0110763999982737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010958099970594049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011518199986312538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011048899963498116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02745529997628182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01163789996644482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.866271200007759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011831799987703562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.017554599966388196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01115500001469627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0111328000202775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011287399975117296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.012586600030772388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011481099994853139
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02651629998581484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.40246399998432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011326599982567132
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.016676499973982573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010682900028768927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010672700009308755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010661900043487549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.011391500011086464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010858400026336312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026608600048348308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.3881889000185765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.305758100003004
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.21475789998658
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.266089100041427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.085032799979672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",570,66,2763,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.362346099980641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.291889699990861
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",665,66,3125,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,6.015793300000951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01546500000404194
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010317399981431663
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010708599991630763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010496000002603978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01070909999543801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010450500005390495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.024925499979872257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01490050001302734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.016929099976550788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015235900005791336
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015318099991418421
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015705899975728244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.027122600004076958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010053299949504435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00977850001072511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01080529997125268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0105549999861978
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02492949995212257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.00957860000198707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010087600036058575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.009600999997928739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.022906500031240284
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010382400010712445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010162099963054061
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.024491399992257357
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.010082900000270456
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",570,66,2795,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.020871799963060766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",666,66,3158,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.023392200004309416
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015402899996843189
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03539069998078048
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.030576599994674325
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03289129998302087
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.028137599991168827
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0270052999840118
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0144027000060305
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.017689199943561107
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015141499985475093
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.991538200003561
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014847400016151369
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.018642099981661886
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014234800008125603
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014485499996226281
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014491100038867444
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014142300002276897
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0142469999846071
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02511889999732375
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03487450000829995
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.031292200030293316
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.0345332000288181
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029203000012785196
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02695480000693351
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014999600010924041
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014714299992192537
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014595700020436198
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,5.223824999993667
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01532290002796799
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.019481100025586784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014651799981947988
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015117800037842244
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.015958999982103705
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.01444570004241541
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.014987500035203993
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.026369100029114634
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04945890000090003
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.05177159997401759
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04761529999086633
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.045709699974395335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03458799998043105
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03467160003492609
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03415369999129325
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,5.120468800014351
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03441770002245903
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.038186300022061914
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03338889998849481
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.034111699962522835
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03392129996791482
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.033739799982868135
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.03853370004799217
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.048481900012120605
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04659180005546659
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.043064999976195395
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",344,66,1929,900,0,0,0,0,0,33,0,0,0,0,1,1,1,0.04328410001471639
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02897300000768155
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029304200026672333
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02957129996502772
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,4.946352099999785
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02976840001065284
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.032945499988272786
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02984529995592311
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.02960409998195246
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",374,66,2706,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.028804300003685057
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",374,66,2472,1056,0,0,0,0,0,33,0,0,0,0,1,1,1,0.029681799991521984
