"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004554699989967048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024123999755829573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024744999827817082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024963000032585114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002487800025846809
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025984999956563115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007542099978309125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002728400024352595
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.485174100002041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003208300011465326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005232399998931214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026108000020030886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00260909998905845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002781300019705668
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026385000091977417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026569000037852675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0076963999890722334
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4418639999930747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002827199990861118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004567099997075275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0026569000037852675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002406900021014735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0024231999996118248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002456799993524328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023882999958004802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00721539999358356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5763420999865048
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5673606999916956
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.590895699977409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.727439999987837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.6062886000145227
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",354,42,1275,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.4535882999771275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5565309000085108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",413,42,1355,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.5500456000154372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005575500021222979
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002567100018495694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002900099992984906
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002724499994656071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002971899986732751
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025369000213686377
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007716599997365847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042545000032987446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0050029999983962625
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004671800008509308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00601819998701103
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004524099989794195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012766800005920231
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003402599977562204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0025954000011552125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003356000001076609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00348330000997521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011340900004142895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0022807999921496958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003952500002924353
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0029559000104200095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008343199995579198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002543599985074252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0023018000065349042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00732360000256449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.002439999982016161
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",354,42,1295,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00744650000706315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",414,42,1376,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006582399975741282
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004428200016263872
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014606699987780303
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010464699997100979
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015119899995625019
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009706399985589087
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.008486100006848574
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004504299984546378
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004585400020005181
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0039505999884568155
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.2991189000022132
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00879179997718893
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.007541200000559911
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.006751100008841604
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0060050999745726585
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005691700003808364
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00718719998258166
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004518100002314895
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009884500002954155
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01621189998695627
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014154800010146573
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014720799983479083
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.10176409999257885
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.009193200006848201
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004087899986188859
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004619299987098202
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0051552999939303845
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.165289099997608
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0042227000230923295
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005980299989460036
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0052303999837022275
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.005542200000490993
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.003820800018729642
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.0039422000118065625
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.004268400021828711
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.00876969998353161
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01937930000713095
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.021507400000700727
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.019212700019124895
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.018077900022035465
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013364399987040088
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01224089998868294
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013768800010439008
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.202162799978396
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012544099998194724
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013390899985097349
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011921800003619865
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012370100012049079
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012093299999833107
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013166199991246685
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.012412999989464879
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.015264400019077584
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01862070002243854
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.017675100010819733
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",212,42,921,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01297719997819513
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011827000009361655
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011012400005711243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.013637700001709163
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,1.128359599999385
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010711499984608963
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014610299986088648
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011120300012407824
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.011675899993861094
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.01079349999781698
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010644199996022508
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.010548800026299432
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",230,42,1092,420,0,0,0,0,0,21,0,0,0,0,1,1,1,0.014626799995312467
