"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.017365000036079437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011733599996659905
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011708299978636205
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011742399947252125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012287599965929985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01158330001635477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.026833700016140938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01215800002682954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.017732099979185
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012792000023182482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.018049700011033565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011909399996511638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011887400003615767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011799900035839528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012433099967893213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011888000008184463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02576519997091964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.008976499957498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012057899963110685
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.018242400023154914
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011423400021158159
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011507799965329468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011419899994507432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012247800012119114
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.012522200006060302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02701679995516315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.049325399973895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.094974800013006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.062386900011916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.077234000025783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.103860999981407
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",534,62,2495,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.08938980003586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.073966299998574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",623,62,2780,930,0,0,0,0,0,31,0,0,0,0,1,1,1,5.086849300016183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01578059996245429
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01095949998125434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010933600016869605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011044899991247803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011631200031843036
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010937699989881366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024648900027386844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01604900002712384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015254100027959794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015198900015093386
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.016899799986276776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01524709997465834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02659340004902333
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01041699998313561
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010387299989815801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011134499975014478
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011247700022067875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02296169998589903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011161200003698468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.011094000015873462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010377000027801841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02272060001268983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010769399988930672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.010298200009856373
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.022437100007664412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01100080000469461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",534,62,2525,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0211410999763757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",624,62,2811,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.023996400006581098
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015876499994192272
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0341984000406228
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0295373999979347
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.030683299992233515
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02762750000692904
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02419030002783984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014778099954128265
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015942900034133345
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014784700004383922
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.206418100045994
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01798210002016276
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01953489996958524
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014487600012216717
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015131999971345067
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015377000032458454
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014389999967534095
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01568420004332438
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024278299999423325
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03405660000862554
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03181020001647994
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0361269999993965
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.029678600025363266
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.024334300018381327
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014823699952103198
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01510650001000613
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015615599986631423
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.190392099961173
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015543099958449602
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.01935560000129044
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014389499963726848
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014376199978869408
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.015148699982091784
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014381099957972765
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.014430499984882772
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.025515099987387657
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04618930001743138
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04931839997880161
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04401399998459965
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04183719999855384
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.032862799998838454
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03268120001303032
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03205789998173714
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.24700530001428
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03310210001654923
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03603089996613562
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03300320002017543
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03198040003189817
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.031477399985305965
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03240959998220205
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03199930000118911
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04174549999879673
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.04323039995506406
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03955749998567626
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",322,62,1761,820,0,0,0,0,0,31,0,0,0,0,1,1,1,0.038442499993834645
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02839799999492243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027935100020840764
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0275580000015907
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,4.340424800000619
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.0289593999623321
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.03137729997979477
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028554500022437423
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027824799995869398
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.027584799972828478
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",350,62,2222,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.028035700030159205
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.02973720000591129
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",350,62,2387,930,0,0,0,0,0,31,0,0,0,0,1,1,1,0.042266500007826835
