"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004571800003759563
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035862000077031553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023606000177096575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002345199987757951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023842999944463372
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026897999923676252
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007387500023469329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025858000153675675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.2083395999798086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026934000197798014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004501499992329627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002441499993437901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0026169000193476677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023732999979984015
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0055948999943211675
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0025337999977637082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00713400001404807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0875729999970645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002713399997446686
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005105799995362759
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0023655999975744635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002284200018038973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.002322300017112866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0027382999833207577
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0024645999947097152
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00844959999085404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0932599999941885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1332121999876108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1184104999992996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.089437500020722
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0907686999998987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",318,38,1058,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.892022599990014
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.0820157999987714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",371,38,1130,342,0,0,0,0,0,19,0,0,0,0,1,1,1,1.1491689000104088
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004360599996289238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021502000163309276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021244999952614307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022084999945946038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0022311000211630017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021869000047445297
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006626100017456338
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004894100013189018
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004875399987213314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004132400004891679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004342300002463162
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004023200017400086
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011172200000146404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003101600013906136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019013999844901264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001998000021558255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019135000184178352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006448200001614168
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00187870001536794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019660999823827296
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0021099999721627682
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006296100007602945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001950100006069988
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.001887399994302541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00739319997956045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0019671999907586724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",318,38,1076,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005899400013731793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",372,38,1149,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006076699995901436
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00394260001485236
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010538200003793463
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010969499999191612
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009503699984634295
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006571799982339144
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005590999993728474
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038917000056244433
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004309199983254075
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0047153999912552536
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8723904000071343
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0034553000004962087
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0049959000025410205
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035322000039741397
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038459999777842313
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032884000102058053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0038109999732114375
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035189999907743186
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00742280000122264
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011325200001010671
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011896000010892749
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009555600001476705
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.007498999999370426
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.005758400016929954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032780999899841845
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0037105999945197254
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0032334999996237457
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8417174000060186
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0035312999971210957
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00470849999692291
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008070799987763166
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.004282699985196814
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003177500009769574
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.0033269000123254955
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.003488899994408712
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.006371600000420585
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.017789899982744828
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.015993000008165836
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014404500019736588
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012148699985118583
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009886000014375895
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010092699987581
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.11947340000187978
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8973181000037584
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010747400025138631
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.012029600009554997
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01000970002496615
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009990899998228997
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010024200018960983
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010055199993075803
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010829299979377538
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.013452000013785437
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.014434099983191118
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011665099998936057
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",190,38,757,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011907300009625033
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00964540001587011
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008575199986808002
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011290800001006573
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.8781206000130624
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008679799997480586
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.009942500008037314
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.00851630000397563
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.010978500009514391
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.01140680001117289
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008332700002938509
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.008508700004313141
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",206,38,893,342,0,0,0,0,0,19,0,0,0,0,1,1,1,0.011805699992692098
