"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010790999804157764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013779000146314502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010307999909855425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011756999883800745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010345999908167869
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003068699996219948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012479999859351665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.49135329999262467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00121489999582991
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004956899996614084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010137000062968582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015662999940104783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001260699995327741
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012886000040452927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009507999930065125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002826200012350455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.363238599995384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000978299998678267
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001500000013038516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000769799982663244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000984799989964813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007831999973859638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008382000087294728
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009204999951180071
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002347600006032735
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3073832999798469
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3121533000085037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3348262000072282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.285345900018001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.30761139999958687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",156,20,329,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.468365199980326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.2824620000028517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",182,20,365,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.37088840000797063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003408000018680468
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000966899999184534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016500999918207526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009400999988429248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0009039999858941883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001017499977024272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002146199985872954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024235999735537916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013204000133555382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001285300008021295
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001406499999575317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015411999775096774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003337200003443286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007627999875694513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007519999926444143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0008579000132158399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007316999835893512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025015999854076654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007444999937433749
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007579000084660947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017344000225421041
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021290000004228204
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.000758999987738207
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0007937000191304833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002022700005909428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011642000172287226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",156,20,338,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019189000013284385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",183,20,375,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002026400004979223
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012150999973528087
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00330989999929443
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028734999941661954
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029989999893587083
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019412999972701073
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014665999915450811
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001141999993706122
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012361000117380172
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001147200004197657
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18836770000052638
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001347199984593317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017871999880298972
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011212000099476427
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011218000145163387
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011113999935332686
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012243000091984868
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016253000067081302
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020527000015135854
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004584299982525408
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027954999823123217
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029032000165898353
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00198679999448359
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001502800005255267
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0013399999879766256
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001341299997875467
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014531000051647425
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.1910243000020273
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0012138999882154167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001590899977600202
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002820499998051673
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0011065999860875309
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010834999848157167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001170800009276718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0010866000084206462
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004608099989127368
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006441500008804724
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004797100002178922
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004923800006508827
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004083799984073266
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004303100024117157
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004990899993572384
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035574999928940088
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.18296929998905398
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004830799996852875
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004273300000932068
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0043258999940007925
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004948999994667247
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033255000016652048
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029928000003565103
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002978500007884577
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0038315999845508486
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004258700006175786
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033156999852508307
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003053099993849173
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00266100000590086
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003205399989383295
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002570900018326938
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.17334859998663887
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0027071000076830387
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0034869000082835555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002572899975348264
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003085900010773912
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0028732999926432967
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003296999988378957
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025655000063125044
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005230800015851855
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,20,245,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003431999997701496
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",91,20,217,90,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003365299984579906
