"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015639299992471933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02268609998282045
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015557599952444434
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015328400011640042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01520709996111691
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015342300001066178
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015081099991220981
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03407120000338182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01572279998799786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.909654000017326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01606669998727739
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023523699957877398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01531529997009784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015309599984902889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015221800014842302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015801700006704777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0164134000078775
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.039340500021353364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.975153399980627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015276300022378564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023177600000053644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014855800021905452
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015000300016254187
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01476580003509298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015084800019394606
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014778000011574477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.033904299954883754
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.744619900011458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.968195700028446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.69876270001987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.655449200014118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.675728100002743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",624,72,3180,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,9.02763710002182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.591571700002532
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",728,72,3680,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,8.603620400012005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02105370000936091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014304400014225394
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014278899994678795
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014251899963710457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014463200001046062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014296299952547997
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03271970001515001
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023020700027700514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.021692399983294308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.023027599963825196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.020690199977252632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.020853900001384318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03574130003107712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.015367100015282631
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.017022899992298335
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.016756400000303984
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013832100026775151
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03130929998587817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013999000017065555
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.014097100007347763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013551199983339757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.031904299976304173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01395960000809282
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013520099979359657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.030574800039175898
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.013860300008673221
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",624,72,3215,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.028752500016707927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",729,72,3716,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.029308800003491342
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.021476299967616796
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.044411999988369644
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03898499999195337
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.043424999981652945
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03680200001690537
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03509620000841096
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019913800002541393
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019492799998261034
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.01970959996106103
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.734138400002848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.020104700000956655
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.025822299998253584
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019297700026072562
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018835299997590482
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.020123499969486147
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018773200048599392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019783499999903142
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03284559998428449
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04394310002680868
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03946559998439625
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04158770001959056
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.038465999998152256
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.2978207999840379
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019048699992708862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02113050001207739
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02042959997197613
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.564791799988598
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.020180499996058643
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.02516210003523156
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018990100012160838
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018912400002591312
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019804099982138723
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.018980399996507913
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.019816200016066432
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03293429996119812
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.06265579996397719
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.06564290000824258
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.060979300003964454
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05872949998592958
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04250879999017343
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04261570004746318
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04187759995693341
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.621822299959604
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.042811699968297035
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04827219998696819
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.041371800005435944
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04247759998543188
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.042222099960781634
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.04225590004352853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.0424388000392355
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05582970002433285
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.058949200029019266
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.05467099999077618
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",377,72,2181,1020,0,0,0,0,0,36,0,0,0,0,1,1,1,0.053091100009623915
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.037137400009669363
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03733979997923598
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03850510000484064
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,7.495983200031333
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03867620002711192
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.042845800053328276
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.037242499995045364
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03783419996034354
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",410,72,3222,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.03954550001071766
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",410,72,2862,1260,0,0,0,0,0,36,0,0,0,0,1,1,1,0.037225799984298646
