"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009749000309966505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001099900051485747
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010263000149279833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011286999797448516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014758000033907592
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004189700004644692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016320000286214054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3310351999825798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012678000493906438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002210400009062141
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010384999914094806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001117900013923645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015128999948501587
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011168999481014907
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011489000171422958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004008099960628897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.417730399989523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014398000203073025
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019467000383883715
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001019699964672327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009415000095032156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009323999984189868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011476000072434545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008644000045023859
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030288000125437975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3496760999551043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.33124089997727424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3904776999843307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.337111700035166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3407905999920331
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3942107000038959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3035750000271946
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",129,12,435,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.3802280999952927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017281000036746264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010212999768555164
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009704999974928796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008992000366561115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010859000030905008
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010248000035062432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0031172999879345298
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018331999890506268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002035899960901588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014979000552557409
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001497299992479384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017664000042714179
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027926999609917402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009083999902941287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008074000361375511
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008752999710850418
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.000934499956201762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0022063000360503793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009396999957971275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009400999988429248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0009774999925866723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0024825999862514436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008584000170230865
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0008311999845318496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.00225650001084432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010012999991886318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",126,12,417,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0025676999939605594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",130,12,441,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0027318999636918306
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011915999930351973
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019709999905899167
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002857500046957284
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0037755999946966767
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012211999855935574
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001159899984486401
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010226999875158072
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012350999750196934
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001094800012651831
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.13886580005055293
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0015084000187925994
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001333200023509562
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0017467999714426696
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012756999931298196
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001396500039845705
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0016693000216037035
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0012789999600499868
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002024599991273135
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002454600005876273
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0035641000140458345
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004454999987501651
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001948899996932596
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014687000075355172
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013513999874703586
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0013095000176690519
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001305999991018325
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.1226973999873735
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001143599976785481
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0014940000255592167
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011133999796584249
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001052199979312718
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0011612999951466918
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001055800006724894
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0010881000198423862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001408299955073744
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004023300018161535
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.004481300013139844
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002030800038482994
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019627000438049436
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0019283999572508037
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018682999652810395
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018794999923557043
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.1253812000504695
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001951900019776076
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0020215000258758664
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018791999900713563
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001845699967816472
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0018539000302553177
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001874700014013797
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.001880900003015995
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,12,87,45,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002166599966585636
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0036782000097446144
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.005861999990884215
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003097600012551993
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028301000129431486
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003126600000541657
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.003051399951800704
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.026106799952685833
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0031472999835386872
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030161000322550535
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0028422000468708575
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.002825999981723726
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030865000444464386
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030488999909721315
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0030203000060282648
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.0032194999512284994
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,12,57,4,0,0,0,0,0,6,0,0,0,0,1,1,1,0.009416699991561472
