"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016901000053621829
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017846999689936638
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017066000145860016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001809599983971566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018782999832183123
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005172200035303831
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002210300008300692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,1.0046303999843076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018660000059753656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0031147999688982964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016478999750688672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016525000100955367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021858999971300364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0019847999792546034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001915200031362474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005225699977017939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9608564999653026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017689000233076513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032412000000476837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015308999572880566
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016330000362358987
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014785000239498913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001741599990054965
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015155000146478415
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0074183999677188694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9982550999848172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,1.1015979999792762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8688629000098445
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9520754999830388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9512147000059485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.9688860999885947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,1.0570010999799706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",195,18,936,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.8785573999630287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003082800016272813
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018290000152774155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018334999913349748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016002000193111598
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016531000146642327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016140000079758465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004772800020873547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003167899965774268
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002902999985963106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029078000225126743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028901000041514635
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028680000104941428
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00560640002368018
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015122999902814627
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0014253999688662589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001777399971615523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018687999690882862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004801500006578863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020960999536328018
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001686300034634769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002927800000179559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005455600039567798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001975300023332238
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0016870000399649143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00987930002156645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001541400037240237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",192,18,909,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004850700031965971
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",196,18,945,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0046094999997876585
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002226000011432916
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003721899993252009
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005789900023955852
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00727459997870028
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024116000276990235
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021422000136226416
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0018918999703601003
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002200599992647767
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002016400045249611
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.3680515000014566
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024219999904744327
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0028244000277481973
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0033505000174045563
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0023834999883547425
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002884600020479411
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002496100030839443
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024748999858275056
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029212000081315637
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004741500015370548
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0075317000155337155
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009555700002238154
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0036977999843657017
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0032159999827854335
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0029544000281021
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030296999611891806
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003249000001233071
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.35411549999844283
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002068399975541979
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0924158000270836
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0022182000102475286
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.002131699991878122
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0020935999928042293
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0024164000060409307
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0021989999804645777
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0030938000418245792
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007632000022567809
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.009065499994903803
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00539460004074499
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00457669998286292
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00399739999556914
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003977200016379356
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004213300009723753
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.33871110004838556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00472050003008917
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003838400007225573
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0037881999742239714
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0035777000011876225
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0042298000189475715
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.003737499995622784
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00373370002489537
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",38,18,174,108,0,0,0,0,0,9,0,0,0,0,1,1,1,0.004034099983982742
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.007395400025416166
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.008990700007416308
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005948699952568859
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006511899991892278
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005690100020729005
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.005909100000280887
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.04824960004771128
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00789079995593056
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0065388999646529555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0066500999964773655
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006383200001437217
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006590300006791949
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006760400021448731
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006383400002960116
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.006799599970690906
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.013676200003828853
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,18,90,4,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00775180000346154
