"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010922999936155975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011095000081695616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012502000317908823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011274000280536711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013785000192001462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0036848000017926097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001329899998381734
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.46943060000194237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012867000186815858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003203700005542487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013506999821402133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019393999828025699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019274000078439713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001507400011178106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014850999577902257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004551700025331229
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.533167899993714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011863000108860433
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0031438000150956213
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010720000136643648
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014498000382445753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001116700004786253
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0011098000104539096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0010973999742418528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0032521000248380005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.4414737999904901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5862444000085816
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.511860299971886
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5761585999862291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.6172964000143111
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5999152000294998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.5277961000101641
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",151,14,581,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.549747799988836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003048099984880537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014885999844409525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016536000184714794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001922299969010055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016192999901250005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001470100018195808
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004365100001450628
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002704499987885356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002457300026435405
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0031652000034227967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002150600019376725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00259280001046136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004099000012502074
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0012120000319555402
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016071000136435032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013146999990567565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0021086999913677573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0039990999503061175
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001514800009317696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001438200008124113
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0013942000223323703
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004090899950824678
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001214599993545562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001233800023328513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00395740004023537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0025255000218749046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",148,14,560,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0043129000114277005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",152,14,588,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004543899965938181
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0027727000415325165
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005424399976618588
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.009386399993672967
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.010288599994964898
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002347300003748387
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002969500026665628
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0022695999941788614
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003082500013988465
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002787600038573146
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.28406099998392165
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016024000360630453
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0017954000504687428
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015224000089801848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015442000003531575
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014789000269956887
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015374000067822635
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001520100049674511
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0020419000065885484
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0031169999856501818
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004404500010423362
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.005227999994531274
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0018794999923557043
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024215999874286354
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019195000058971345
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0019216000218875706
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001871699991170317
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.3914151999633759
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014957000385038555
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.001951000012923032
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014316999586299062
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0015250000287778676
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024829000467434525
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0016152000171132386
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0014622999588027596
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023424000246450305
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004988299973774701
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.006317000021226704
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002902999985963106
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003688099968712777
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0030115999979898334
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004021800006739795
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002882900007534772
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.20816830004332587
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023935000062920153
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0029240999720059335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023981999838724732
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.002387200016528368
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0024202000349760056
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0023443999816663563
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0026792999706231058
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",30,14,113,63,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0028761999565176666
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004810300015378743
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0068156999768689275
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004184899968095124
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0037642999668605626
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00379290001001209
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003812400042079389
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.034916399978101254
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0038936000200919807
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004210199986118823
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004167200007941574
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.0040914000128395855
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004075500008184463
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004106999957002699
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.003742300032172352
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.004619500017724931
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.011452500009909272
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,14,68,4,0,0,0,0,0,7,0,0,0,0,1,1,1,0.00482410000404343
