"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009239999926649034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006021000444889069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006044000037945807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005856999778188765
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005502999993041158
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005616000271402299
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012600999907590449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005780000356025994
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13318720000097528
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007192000048235059
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009586000232957304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006049000076018274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005997000262141228
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005641999887302518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005972000071778893
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005667000077664852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016199999954551458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.13248820003354922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006703999824821949
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009582999628037214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005987999611534178
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005959999980404973
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005939999828115106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006163000361993909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005241999751888216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013307000044733286
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12486540002282709
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12891869997838512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.19381699996301904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.16201850003562868
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.15707680000923574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.14943320001475513
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.1385510999825783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",85,8,206,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.12797329999739304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009506999631412327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000569900032132864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005976000102236867
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000590300012845546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006007999763824046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006388999754562974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012948000221513212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008857999928295612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010715000098571181
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009564000065438449
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010627000010572374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001448800030630082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015847000177018344
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005595000111497939
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006374000222422183
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006571999983862042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006156000308692455
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012729000300168991
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006099999882280827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006482000462710857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000617499987129122
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013289999915286899
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0006312000332400203
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0005747000104747713
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014655999839305878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000624899985268712
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",82,8,194,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001558799995109439
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",86,8,210,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014426999841816723
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007829999667592347
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001486700028181076
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016642000409774482
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020487000001594424
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009313999908044934
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000825700000859797
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007561000529676676
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007603999692946672
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007701999857090414
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03965470002731308
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008424000116065145
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001014099980238825
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008191000088118017
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008560000569559634
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008808000129647553
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008205999620258808
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0007701999857090414
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001150700030848384
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015201999922282994
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020265999482944608
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.002436900045722723
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011396999470889568
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008823000243864954
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008574999519623816
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009339000098407269
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008706999942660332
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.04153869999572635
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009804999572224915
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010187000152654946
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011378999915905297
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000887199945282191
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0008549999911338091
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.000866199960000813
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0009951999527402222
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0010463999933563173
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0020400999928824604
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0026703999610617757
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012987999944016337
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0014513999922201037
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012345000286586583
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011386999976821244
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012185999657958746
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.03624749998562038
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0011721000191755593
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012880000285804272
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013193999766372144
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001420699991285801
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012593999854288995
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012877999688498676
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0013522999943234026
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,8,44,18,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0012595999869517982
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0024819999816827476
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0031226000282913446
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.001649599988013506
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015353999915532768
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017965000006370246
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016463999636471272
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.01708449999568984
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0016474000294692814
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015891999937593937
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015038999845273793
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017610000213608146
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015804999857209623
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015922999591566622
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0015245999675244093
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",16,8,35,5,0,0,0,0,0,4,0,0,0,0,1,1,1,0.0017095999792218208
