"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00532340002246201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028830000082962215
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003087799996137619
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002824299968779087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025638999650254846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0032597999670542777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008869300014339387
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028096999740228057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.7140141999698244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002941399987321347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006728300009854138
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034736000234261155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030006999731995165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038082999526523054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004247100034262985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0039885000442154706
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00982610002392903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.6214890000410378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00275129999499768
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005079300026409328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022255000076256692
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021781999967060983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023003999958746135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029925000271759927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0038524999981746078
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009582500031683594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.9666585000231862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.6095321000320837
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5121618999983184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5719096999964677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.818693200009875
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.715146199974697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.5408457000157796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",239,22,1375,165,0,0,0,0,0,11,0,0,0,0,1,1,1,1.826696300006006
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0047147999866865575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022945000091567636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002438900002744049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0023432999732904136
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002771900035440922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002311800024472177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0077541000209748745
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004253900027833879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004212800005916506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004247099976055324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004258700006175786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00416630000108853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00913850002689287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002084399980958551
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002519700035918504
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003464499954134226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002194400003645569
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007374999986495823
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002195000008214265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021084999898448586
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002218900015577674
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006837800028733909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022059999755583704
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0021046000183559954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006865000003017485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0022196000209078193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",236,22,1342,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0068462000344879925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",240,22,1386,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007015700044576079
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002695099974516779
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00519449997227639
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007948499987833202
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009961600007954985
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003526999964378774
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00277960003586486
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029474999755620956
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002524100011214614
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002865099988412112
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5407801999826916
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028286000015214086
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028669000021182
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002739700023084879
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0024827999877743423
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025850999518297613
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002535299980081618
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0025052999844774604
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0033600000315345824
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005207999958656728
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008123900042846799
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010478199983481318
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003343600023072213
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0028507999959401786
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002614299999549985
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0027406999724917114
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002708599960897118
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.5764983000117354
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0029904000111855567
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0030960000003688037
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002799099951516837
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.002585599955637008
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0034731999621726573
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.003006699960678816
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004707199987024069
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0051448000012896955
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012011700018774718
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.014291900035459548
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005688600009307265
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005095299973618239
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004822099988814443
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.004808999947272241
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005153900012373924
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.6782433000043966
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.006005799979902804
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00671470002271235
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005717599997296929
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005496300000231713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005336200003512204
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.005880699958652258
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0065261999843642116
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",46,22,247,165,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008035200007725507
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013043800019659102
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.013875700009521097
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00935169996228069
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008440000005066395
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007732900034170598
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.007766399998217821
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06347940000705421
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008026099996641278
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009501699998509139
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008810299972537905
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008364900015294552
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.008559600042644888
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.009916800016071647
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.010818899958394468
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",44,22,112,4,0,0,0,0,0,11,0,0,0,0,1,1,1,0.01143489999230951
