"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016269999905489385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00149200001033023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015525000053457916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001420399989001453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013704000157304108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004026800044812262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015278999926522374
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6995028000092134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0020144000300206244
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0029680999577976763
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017661000019870698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0021872000070288777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016698000254109502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016740999999456108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015507000498473644
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005053100001532584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.709674299985636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014541999553330243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00257800001418218
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014081000117585063
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001450599986128509
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013013000134378672
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015240000211633742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015574999852105975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004291400022339076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6255946000455879
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7202741000219248
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6806007000268437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7641717999940738
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.9747489999863319
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.6845388999790885
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.7462850000010803
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",173,16,748,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.5934818999958225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002469400002155453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014334000297822058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013144999975338578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00137339998036623
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014307000092230737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001352399995084852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004229300015140325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0025934000150300562
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002742099983152002
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0027549999649636447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002666400047019124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0026975999935530126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005712800018955022
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015143000055104494
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012915999977849424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013331000227481127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015305000124499202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004053100012242794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012892000377178192
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001292100001592189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0014155999524518847
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003603900026064366
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0012520999880507588
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0011935000075027347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0036323999520391226
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0013075000024400651
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",170,16,724,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034430999658070505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",174,16,756,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0034227000433020294
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016829000087454915
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002888499991968274
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004708699998445809
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005782000022009015
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019099999917671084
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016888999962247908
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015149999526329339
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016401999746449292
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017960999975912273
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2699401999707334
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001719099993351847
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0019054999575018883
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016971000004559755
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017115999944508076
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016577999922446907
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017096999799832702
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015739999944344163
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002046799985691905
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003128299955278635
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004759100032970309
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.006242299976292998
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002156800008378923
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017263999907299876
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017213000101037323
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00162830000044778
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016181999817490578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.26787949999561533
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0018751000170595944
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023848999990150332
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0017726999940350652
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0016166000277735293
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002032599993981421
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0015870999777689576
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.001604699995368719
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0023885000264272094
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007424200011882931
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.007203799963463098
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003540000005159527
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0031048000091686845
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030609999666921794
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0032624999876134098
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030252999858930707
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.2989878000225872
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0030276000034064054
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003097799955867231
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.002971799985971302
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028227000148035586
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0029010000289417803
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.003011199994944036
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0028990000137127936
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",34,16,142,84,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0033957999548874795
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005850499961525202
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0077862999751232564
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005259999947156757
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004464800003916025
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005001300014555454
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004497600020840764
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.040575999999418855
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.005598200019448996
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004925600020214915
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004671100003179163
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004648200003430247
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004713799979072064
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004800199996680021
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.004546300042420626
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.0053662999998778105
"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.011426999990362674
"[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,16,79,4,0,0,0,0,0,8,0,0,0,0,1,1,1,0.00578280002810061
