"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0035245000035502017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001437600003555417
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014725999790243804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015180999762378633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015350999892689288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014765000087209046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005058000038843602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017600000137463212
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.2034282999811694
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002018700004555285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036673000431619585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015986000071279705
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016389000229537487
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001889200008008629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001685699971858412
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016688000177964568
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005411400052253157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0828313000383787
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018017999827861786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0033934999955818057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014838000060990453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0029347999952733517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014584999880753458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016118999919854105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015454000094905496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004992600006517023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.13686610001605
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0677625999669544
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0698497000266798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0468994000111707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.056111499958206
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0404468000051565
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0561929999967106
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",217,20,1145,135,0,0,0,0,0,10,0,0,0,0,1,1,1,1.0416276999749243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003324100049212575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016834000125527382
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017300999606959522
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016802999889478087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001892099971882999
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017788999830372632
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005384800024330616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003151899960357696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0031757999677211046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0030090000363998115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003182800021022558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00354850001167506
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.08448690001387149
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0015950999804772437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016641999827697873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0017437999485991895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016121999942697585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005527100001927465
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016293000080622733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016364000039175153
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016336999833583832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005092900013551116
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0016128999995999038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014281999901868403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.005019499978516251
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0014943000278435647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",214,20,1115,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0049377999966964126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",218,20,1155,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004808099998626858
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002147099992725998
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003789900045376271
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006435499992221594
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.00802150001982227
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002489499980583787
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002076999982818961
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018877999973483384
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018544000340625644
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018556999857537448
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.3793893000110984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019556000479497015
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002231099992059171
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001820000004954636
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018489999929443002
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001811399997677654
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018540999735705554
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001929400023072958
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0025391000090166926
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006204199977219105
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007415100000798702
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008041399996727705
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002694099966902286
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021169999963603914
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002059800026472658
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019396999850869179
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019251999910920858
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.37934539996786043
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0020577999530360103
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0024144999915733933
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018946999916806817
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0021230000420473516
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.001889800012577325
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0019300999701954424
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0018866999889723957
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.002565800037700683
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008102699997834861
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.01039479998871684
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004179399984423071
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004002999980002642
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003724500013049692
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037309000035747886
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037409999640658498
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.37238080002134666
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004168999963440001
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004060100007336587
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0036826999858021736
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003894199966453016
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037452999968081713
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.0037222999962978065
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.003788099973462522
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",42,20,209,135,0,0,0,0,0,10,0,0,0,0,1,1,1,0.004441200057044625
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.008059400017373264
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.009493299992755055
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007126000011339784
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006964900007005781
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006262200011406094
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006280900037381798
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.05236580001655966
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006360900006256998
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006336099992040545
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006127199972979724
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006215000001247972
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006187699967995286
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006259899993892759
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.006509799975901842
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",40,20,101,4,0,0,0,0,0,10,0,0,0,0,1,1,1,0.007053599983919412
