"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007798700011335313
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005473900004290044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004670800000894815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004806499986443669
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005750300013460219
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005358399997930974
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012559700000565499
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004662799998186529
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.704310800007079
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004731299995910376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007944000011775643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0044781999895349145
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004799799993634224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004781999974511564
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004661299986764789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004337500024121255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01156239997362718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.5165114999981597
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004056000034324825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0072820999776013196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038044999819248915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003710299963131547
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038545000134035945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038056999910622835
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003707900003064424
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011216700018849224
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.6757249999791384
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.6406927999923937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,4.033669400028884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.5930932000046596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.9202131000347435
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,3.0321266000391915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.4091902000363916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",283,26,1898,234,0,0,0,0,0,13,0,0,0,0,1,1,1,2.709964099980425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008834200038108975
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003386500000488013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035761999897658825
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038022000226192176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036997999995946884
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003729799995198846
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011441900045610964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006895200000144541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006779100047424436
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00756499997805804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006759099953342229
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007321099983528256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.014837499998975545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003355399996507913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032392999855801463
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0032925999839790165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033882000134326518
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011258500046096742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002997000003233552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003435300022829324
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00299579999409616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010964200017042458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0033769000438041985
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.002902099979110062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010464100050739944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0029895000043325126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",280,26,1859,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011696800007484853
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",284,26,1911,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010088399983942509
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004044999950565398
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.009044200007338077
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01108679996104911
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.015178600035142154
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0052272999892011285
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004235800006426871
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003716500010341406
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037296999944373965
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003543799975886941
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.9787697999854572
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004079499980434775
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004229400015901774
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004057799989823252
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035375000443309546
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003965200041420758
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035737999714910984
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003785800014156848
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0048253999557346106
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007140200003050268
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012762000027578324
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.016475100012030452
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004924599954392761
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.005657400004565716
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003667499986477196
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0038001000066287816
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037426000344567
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.8460125999990851
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004015399958007038
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.004477799986489117
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.003597099974285811
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037691000034101307
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0036040000268258154
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0037603999953716993
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0035583999706432223
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0047710000071674585
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.17659719998482615
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.018301100004464388
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.008071099990047514
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007534799980930984
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006797200010623783
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007074400025885552
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.00875330000417307
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.8634882000042126
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007543199986685067
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0077315999660640955
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007330799999181181
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007258699974045157
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0077961000497452915
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007183499983511865
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.006790700019337237
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",54,26,332,234,0,0,0,0,0,13,0,0,0,0,1,1,1,0.007630000007338822
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01310919999377802
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.014641599962487817
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010910900018643588
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010874099971260875
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011662899982184172
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011479200038593262
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.0831700999988243
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010835900029633194
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.01117880002129823
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010856300010345876
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010992900002747774
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.010895400017034262
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.013191799982450902
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.012047500000335276
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",52,26,134,4,0,0,0,0,0,13,0,0,0,0,1,1,1,0.011964899953454733
