"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007147000287659466
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004675000091083348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004553999751806259
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046369998017326
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004873999860137701
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004249999765306711
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008267000084742904
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005032999906688929
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.09515369997825474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005698999739252031
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007170999888330698
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004529000143520534
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000569900032132864
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005165999755263329
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004950999864377081
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000437700015027076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001011700020171702
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.08445209998171777
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005174999823793769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007308000349439681
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005070999613963068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004390999674797058
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004799999878741801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005172999808564782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004393999697640538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009171999990940094
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07841689995257184
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.07737509999424219
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.12293950002640486
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.11126699997112155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.10557580000022426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0745312999933958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0758907999843359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",63,6,123,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.074382999970112
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007235000375658274
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004931999719701707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000494200037792325
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008020999957807362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007145999697968364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005542000290006399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009871000074781477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006649999995715916
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006420999998226762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007715999963693321
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006500000017695129
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000707699975464493
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009838000405579805
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005090999766252935
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005465999711304903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005329999839887023
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005191000527702272
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000914999982342124
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046929996460676193
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004403999773785472
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00048230000538751483
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009162999922409654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0004444999503903091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00046529999235644937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008552999934181571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005012000328861177
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",60,6,114,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008468999876640737
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",64,6,126,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.00089490000391379
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000567199953366071
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008353000157512724
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011484000133350492
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0014798999764025211
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007389999809674919
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006516000139527023
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.000618099991697818
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006799999973736703
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005893000052310526
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.02024629997322336
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006408999906852841
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006607999675907195
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006419999990612268
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006554999854415655
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007235999801196158
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006786000449210405
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007452000281773508
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009263999527320266
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011085000005550683
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0018376000225543976
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.002238099987152964
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007791999960318208
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008137000259011984
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006943000480532646
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007240000413730741
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007514000171795487
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.021901600004639477
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011341999634169042
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007263000006787479
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006451000226661563
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0007340000011026859
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006502000032924116
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0006034999969415367
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0005934000364504755
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008581000147387385
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016070000128820539
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0016801999881863594
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011008000001311302
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009028000058606267
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008827999699860811
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009803000139072537
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008827000274322927
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.017267700051888824
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010215999791398644
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001104299968574196
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009667999693192542
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0009199000196531415
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001021199976094067
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0008986999746412039
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010151999886147678
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,27,9,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010304999887011945
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0015165999648161232
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0051849999581463635
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0012117999722249806
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011359999771229923
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0010684000444598496
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011192000238224864
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.010968800052069128
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001292400003876537
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011632000096142292
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0011487000156193972
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001049300015438348
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013016000157222152
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.0013168000150471926
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001164599962066859
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,6,24,3,0,0,0,0,0,3,0,0,0,0,1,1,1,0.001603799988515675
