"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005521800019778311
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002635100041516125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026348999817855656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002737100003287196
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0029324000352062285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026875000330619514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008850599988363683
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028429999947547913
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.0099894999875687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035861999494954944
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006785199977457523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033896000240929425
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035248000058345497
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0032804999500513077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0039588999934494495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003472000011242926
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.013859200000297278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.1592349000275135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031758000259287655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005853299982845783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027139000012539327
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0026860999641939998
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002801000024192035
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002980099990963936
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002756899979431182
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008999500016216189
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.8742132000043057
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,3.058286899991799
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.9702324999962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.2703470999840647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.348225600027945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.0762837000074796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,2.0525767999934033
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",261,24,1626,198,0,0,0,0,0,12,0,0,0,0,1,1,1,1.8876473000273108
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005388899997342378
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002792099956423044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0027697000186890364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002785499964375049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0028775999671779573
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002985200029797852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008612199977505952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00503449997631833
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005843700026161969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005115700012538582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005201800027862191
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005231099959928542
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010153900017030537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002433400019071996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023655000259168446
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002477700007148087
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023330000112764537
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007979199988767505
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024050999782048166
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0025507999816909432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002516700013075024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007969900034368038
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002426500024739653
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0023775000008754432
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007608599960803986
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0024410999612882733
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",258,24,1590,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007455800019670278
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",262,24,1638,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009060499956831336
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031490999972447753
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005585299979429692
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009458800021093339
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012047399999573827
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0042023000423796475
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033654000144451857
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003112600010354072
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.002979199984110892
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003180300001986325
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7942456999444403
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034388999920338392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005231699964497238
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00316319998819381
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0034388999920338392
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030948000494390726
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003605600039009005
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031163999810814857
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004759599978569895
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005916599999181926
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009598800039384514
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012388699979055673
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0044229000341147184
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035300999879837036
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031766999745741487
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0033194999559782445
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0031087000388652086
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7043829000322148
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003238599980250001
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004400499979965389
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.003074500011280179
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0035508000291883945
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0030519000138156116
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00330989999929443
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.00306679995264858
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.004582000023219734
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012603499984834343
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015039300022181123
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.0064971999963745475
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006386700028087944
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006407800014130771
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005557399999815971
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005578000040259212
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.7826407999964431
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005894700007047504
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007657899986952543
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006539899972267449
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.005877399991732091
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006195700028911233
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.007652300002519041
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.006137399992439896
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",50,24,288,198,0,0,0,0,0,12,0,0,0,0,1,1,1,0.008351300028152764
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.012870299979113042
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.015850599971599877
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011589500005356967
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.014771699963603169
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01298190001398325
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01279670000076294
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.08266819996060804
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009820199979003519
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010333399986848235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.010180699988268316
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009472700010519475
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.009383899974636734
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011421000002883375
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.01009870000416413
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",48,24,123,4,0,0,0,0,0,12,0,0,0,0,1,1,1,0.011324599967338145
