"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001519199984613806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009447000338695943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009917000425048172
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011215999838896096
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000993099994957447
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009746999712660909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021247999975457788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009526999783702195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2184142000041902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010662999702617526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001209300011396408
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008177999989129603
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000831899989861995
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008490000036545098
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008293000282719731
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008304999792017043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001851600012741983
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.46154950000345707
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008125999593175948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012527999933809042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007595000206492841
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006483999895863235
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006787999882362783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008331999997608364
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006935000419616699
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017307000234723091
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.21808070002589375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2936306999763474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.21007560001453385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20790500001749024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.2143890000297688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20751490001566708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20741789997555315
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",107,10,310,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.20440659997984767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012792000197805464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007779999868944287
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009774999925866723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007723000016994774
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007848000386729836
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008827999699860811
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0021812000195495784
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012529999949038029
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0013617000076919794
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001333199965301901
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012822000426240265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0012466000043787062
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002231899998150766
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009125000215135515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008360000210814178
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007864999934099615
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017610000213608146
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001868800027295947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000790799967944622
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008308999822475016
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008848000434227288
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001888600003439933
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0007799000013619661
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0006876999977976084
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0020472000469453633
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000762099982239306
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",104,10,295,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016230999608524144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",108,10,315,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002081400016322732
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009330000029876828
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014967999886721373
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0027390000177547336
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0029186999890953302
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011814999743364751
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011830999865196645
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009183000074699521
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009466000483371317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011560000129975379
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.07633090001763776
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009085999918170273
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010244000004604459
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008256000000983477
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000838699983432889
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008082000422291458
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009155000443570316
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001774400006979704
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011444000410847366
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015228000120259821
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002190199971664697
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026782999630086124
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009898999705910683
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0009193000150844455
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008493000059388578
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008447000291198492
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008660000166855752
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06987739994656295
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.000928299967199564
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0010789999505504966
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008436000207439065
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008503000135533512
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008519000257365406
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008684999775141478
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0008050999604165554
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0011127000325359404
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002777600020635873
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0032970000174827874
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017118000541813672
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015092000248841941
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001424600020982325
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014860000228509307
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014199999859556556
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.06931089999852702
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0015356999938376248
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0016383000183850527
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014578999835066497
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014696999569423497
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001658499997574836
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.001500000013038516
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0014300000038929284
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,10,64,30,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0017798999906517565
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002799100009724498
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.005930099985562265
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0025049999821931124
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0025747999898158014
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0025242000119760633
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002451400039717555
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.02349400002276525
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024279000353999436
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026326000224798918
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002236899978015572
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002423600002657622
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0024618000024929643
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.002168899984098971
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0023475000052712858
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",20,10,46,4,0,0,0,0,0,5,0,0,0,0,1,1,1,0.0026211999938823283
