"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007758999709039927
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005593000096268952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005384000251069665
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005112999933771789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004955999902449548
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009074000408872962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010203999700024724
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000560699962079525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09395890001906082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005772999720647931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008279999601654708
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005375000182539225
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005025999853387475
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005019999807700515
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004977000062353909
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006558999884873629
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001027999969664961
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09207779995631427
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006104999920353293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007229999755509198
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000534099992364645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005588000058196485
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005114999949000776
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005194999976083636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005597000126726925
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009637000039219856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09149620000971481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09258799999952316
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09125890000723302
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09249909996287897
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09702210000250489
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09616290003759786
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09118529997067526
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",21,29,119,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.09140340000158176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007817999576218426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010299000423401594
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005415999912656844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005377000197768211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005309999687597156
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005728999967686832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009308000444434583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006997000309638679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007127000135369599
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007511000148952007
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007507999544031918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006829999620094895
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010637000086717308
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006080999737605453
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000539999979082495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005193999968469143
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006410999922081828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000983899983111769
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005103999865241349
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00047829997492954135
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005089000333100557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009494000114500523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004792999825440347
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0004648000467568636
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009707999997772276
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000539999979082495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009252000018022954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",22,29,134,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0009159999899566174
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006918999715708196
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011391000007279217
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001306299993302673
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015796000370755792
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007846999797038734
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006960000027902424
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005974999512545764
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005902000120840967
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006287000142037868
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.045909599983133376
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006245000404305756
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007329999934881926
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007045999518595636
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006120999460108578
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005947999889031053
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006151999696157873
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005800999933853745
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008305999799631536
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011043999693356454
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013995000044815242
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015867000329308212
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0008776999893598258
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006526000215671957
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005929000326432288
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000623399973846972
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006443000165745616
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.04550340003333986
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000707699975464493
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007251999923028052
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0007964999531395733
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000618399993982166
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006895000115036964
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0006043000030331314
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0005953999934718013
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.000978299998678267
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0018031999934464693
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019319999846629798
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012647000257857144
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001145999995060265
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010853999992832541
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010713000083342195
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012176000163890421
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.045994299987796694
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011081999982707202
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011501999688334763
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0011172000085934997
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010960999643430114
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010373999830335379
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001046899997163564
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0010728000197559595
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",17,29,57,14,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001323700009379536
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00178089999826625
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00153489998774603
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013725999742746353
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.00134379998780787
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013461000053212047
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013252999633550644
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.01528559997677803
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0014056999934837222
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013939000200480223
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0019427999504841864
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0012727999710477889
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001359499990940094
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.001306299993302673
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0013485000235959888
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,29,44,0,0,0,0,0,0,14,0,0,0,0,1,1,1,0.0015465000178664923
