"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007847000379115343
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005548000335693359
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004954000469297171
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000499499961733818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006276000058278441
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047750002704560757
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008162000449374318
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005270999972708523
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.09351970005081967
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005731999990530312
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007134999614208937
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005393000319600105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005848999717272818
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005124000017531216
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000584700028412044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005271999980323017
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008720000041648746
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05947640002705157
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005678000161424279
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007275000098161399
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004964999970979989
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00047259998973459005
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00048149999929592013
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005098999827168882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000477599969599396
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008071999764069915
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05729789996985346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05615010001929477
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.06161420000717044
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.06172830000286922
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05738069996004924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0566722999792546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05861980002373457
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",17,19,78,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.05682699999306351
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006964000058360398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005061000119894743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005042999982833862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005952999927103519
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005474000354297459
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004956999910064042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008554999949410558
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006175999878905714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006333999917842448
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00061039999127388
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005890000029467046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006173999863676727
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009178000036627054
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004735999973490834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004999999655410647
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004757000133395195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045650004176422954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007806000066921115
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00045600003795698285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00046060001477599144
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005117999971844256
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008002999820746481
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004741000011563301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0004447999526746571
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000804100011009723
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00044540001545101404
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008079999824985862
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",18,19,88,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007769999792799354
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005940000410191715
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009409000049345195
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011620000004768372
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001310100022237748
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006843999726697803
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005975000094622374
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005627999780699611
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005590000073425472
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006264999974519014
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.023584899958223104
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006903000175952911
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006622000364586711
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005645999917760491
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005512000061571598
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005318999756127596
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005577999982051551
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005422999965958297
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007268000044859946
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009244999964721501
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011391000007279217
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001290899992454797
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.00079109997022897
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005852000322192907
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005793999880552292
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006021999870426953
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006066000205464661
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.026192700024694204
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006910999654792249
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0007342000026255846
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006028999923728406
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006135000148788095
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0005979000125080347
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006147999665699899
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0006038000574335456
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0008036000072024763
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001553200010675937
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0017482999828644097
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012254000175744295
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001004899968393147
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010081999935209751
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.000950500019825995
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009535999852232635
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.025896199978888035
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009843000443652272
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010046999668702483
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009959000162780285
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009302000398747623
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009265000117011368
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0010498000192455947
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0009506000205874443
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",12,19,37,9,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011256999569013715
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0015572999836876988
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001281399978324771
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012440999853424728
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001215500000398606
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001157199963927269
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012252000160515308
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.011537100013811141
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011705000069923699
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013263000291772187
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012315999483689666
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012036999687552452
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0011700000031851232
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0012085000053048134
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.001215199998114258
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,19,29,0,0,0,0,0,0,9,0,0,0,0,1,1,1,0.0013831999967806041
