"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000647700042463839
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004273999948054552
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004333999822847545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00048809999134391546
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045220000902190804
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000431500026024878
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007743000169284642
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046880001900717616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0712572000338696
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007125000120140612
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000901999999769032
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005949000478722155
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006196000031195581
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006200000061653554
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007000999758020043
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005728999967686832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012318000080995262
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.08572959998855367
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005927000311203301
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006815000087954104
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005077999667264521
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005395999760366976
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005086000310257077
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005144999595358968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045440002577379346
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008000999805517495
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06798980000894517
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07046199997421354
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06754620000720024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06771620002109557
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06813209998654202
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06814859999576584
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.06867169996257871
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",18,23,94,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.07313009997596964
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007754000253044069
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006412999937310815
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005584000027738512
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005842999671585858
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005520000122487545
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006394999800249934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009519000304862857
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007312999805435538
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000818900007288903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006966000073589385
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006716999923810363
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006779000395908952
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010071999859064817
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005561999860219657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004921000218018889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004236000240780413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004799999878741801
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008052000193856657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00045009999303147197
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00043459999142214656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005099999834783375
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007661999552510679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00046090001706033945
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.00042339996434748173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008335000020451844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0004278999986127019
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007776999846100807
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",19,23,106,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007951000006869435
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006278999499045312
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009774999925866723
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011765999952331185
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0014354000450111926
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007250999915413558
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006009000353515148
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005159000284038484
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005484999855980277
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005969000048935413
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03164840000681579
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005610999651253223
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006331999902613461
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006297000218182802
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005345999961718917
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005026999861001968
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005330999847501516
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005026999861001968
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007723000016994774
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009207999682985246
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011271999683231115
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012912999955005944
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0007129000150598586
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005840000230818987
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005398999783210456
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005425999988801777
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006173999863676727
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.03191990003688261
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005896999500691891
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0006108999950811267
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005217999569140375
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005695000290870667
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005268999957479537
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005431000026874244
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0005190999945625663
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0008131000213325024
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015056999982334673
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0017195999971590936
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001061699993442744
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012310000020079315
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010729000205174088
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009663999662734568
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.000983599980827421
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.033259799994993955
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009730000165291131
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010463999933563173
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009479000000283122
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009184000082314014
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009077999857254326
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009562000050209463
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0009587000240571797
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",14,23,45,11,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010913999867625535
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0015273999888449907
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012577000306919217
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013473000144585967
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011896999785676599
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001113500038627535
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011825999827124178
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.012399300001561642
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012582999770529568
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0013027999666519463
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.001167900045402348
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011062000412493944
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011528999893926084
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0011383999953977764
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0010972999734804034
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,23,35,0,0,0,0,0,0,11,0,0,0,0,1,1,1,0.0012775000068359077
