"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008367999689653516
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006503000040538609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005316000315360725
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006019000429660082
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006826000171713531
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006067999638617039
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011989999911747873
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006629000417888165
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.1343715999973938
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006641999934799969
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009991999831981957
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006534000276587903
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000716900045517832
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007108999998308718
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006058000144548714
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006821999559178948
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011200999724678695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13469669996993616
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008205000194720924
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009051000233739614
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000824799994006753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006895999540574849
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007348000071942806
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006141000194475055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006648999988101423
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012752000475302339
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13203370000701398
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.12883230001898482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.133700099948328
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13265080004930496
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13273620000109076
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13570640003308654
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.13395800004946068
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",25,37,149,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.14135390002047643
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010016000014729798
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006968000088818371
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006450999644584954
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006099999882280827
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006341999978758395
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006686000269837677
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011325000086799264
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008378999773412943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010084999958053231
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008348000119440258
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009379000402987003
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008607999770902097
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014826999977231026
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005760000203736126
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006503000040538609
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006564999930560589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006119000026956201
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0011728000245057046
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005828999564982951
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006392999785020947
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0005623000324703753
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001137700048275292
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006571999983862042
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000598000013269484
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001082099974155426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0006008000345900655
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001218099961988628
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",26,37,168,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012561000185087323
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007712999940849841
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013574000331573188
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016394000267609954
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0019494000007398427
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0010716000106185675
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007715999963693321
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007071999716572464
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007974999607540667
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007675000233575702
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.06719349999912083
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.00077039998723194
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0009094999986700714
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007158999796956778
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007376000285148621
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007931999862194061
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007705999887548387
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007340000011026859
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001061099988874048
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013779000146314502
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017716999864205718
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0021591000258922577
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008990999776870012
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008630999946035445
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007733000093139708
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007368999649770558
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007608000305481255
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0702187999850139
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008988999761641026
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008430000161752105
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008178999996744096
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007821000181138515
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0007318999851122499
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.000818300002720207
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0008614000398665667
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001014700043015182
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0023978999815881252
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002817499975208193
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018523000180721283
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013809000374749303
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014723999775014818
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001642199989873916
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013383000041358173
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.07112599996617064
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013904999941587448
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0014264999772422016
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012862999574281275
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013409000239335
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001346499950159341
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0012869000202044845
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0013581000384874642
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",21,37,73,18,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016137000056914985
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0022083999938331544
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002016899990849197
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001712299999780953
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015950000379234552
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.001590500003658235
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0017459000227972865
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0197825999930501
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016226000152528286
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002048900001682341
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015847000177018344
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015580999897792935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.002693000016734004
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0016513000009581447
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0015504999901168048
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,37,56,0,0,0,0,0,0,18,0,0,0,0,1,1,1,0.0018983999616466463
