"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009946999489329755
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006303000263869762
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006416999967768788
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006322999834083021
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000630499969702214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006364000146277249
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001271700020879507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006935999845154583
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.16888010001275688
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008063999703153968
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000987800012808293
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006744000129401684
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006528000230900943
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006711999885737896
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000653000024612993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006848999764770269
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013275999808683991
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17670989996986464
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007736999541521072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010974000324495137
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006900000153109431
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006743999547325075
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007536000339314342
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007845000363886356
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006911999662406743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015737999929115176
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17573620000621304
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17032380000455305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17011929996078834
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.18222389998845756
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.2069156999932602
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.21214090002467856
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17393740004627034
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",31,49,193,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.17314400000032037
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010819000308401883
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006997000309638679
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007130999583750963
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007581000099889934
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008275000145658851
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007436999585479498
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013911999994888902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000992199988104403
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009327000007033348
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0010098000057041645
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009834999800659716
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009459999855607748
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016163999680429697
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006306000286713243
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006794999935664237
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006827000179328024
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006865999894216657
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013309000059962273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006166999810375273
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006733000045642257
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006591000128537416
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012889999779872596
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007824000203981996
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006658000056631863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0013172999606467783
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0006984000210650265
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001412999990861863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",32,49,218,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001366899989079684
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008425000123679638
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017773000290617347
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019561000517569482
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002221299975644797
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012282999814487994
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009834999800659716
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007934000459499657
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008110000053420663
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008907000301405787
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09513129998231307
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008896999643184245
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009490999509580433
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008737000171095133
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007892000139690936
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008523000287823379
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007856999873183668
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008175999973900616
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011579000274650753
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016113999881781638
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019948999979533255
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002217800007201731
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0012073999969288707
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009481000015512109
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000847299990709871
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008293999708257616
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008502000127919018
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09705859998939559
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009042000165209174
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.000986300001386553
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009446999756619334
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008577000116929412
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0008013000478968024
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0007861999911256135
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0009597000316716731
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0011637000134214759
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.002633800031617284
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0033431000192649662
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019332999945618212
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017793999868445098
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016610000166110694
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015615999582223594
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016561999800615013
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.09667299996362999
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016963999951258302
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001979099994059652
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0015990000101737678
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019644999993033707
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017388000269420445
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0017508000019006431
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0016240000259131193
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",27,49,97,24,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019461000338196754
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0028392000240273774
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022629000013694167
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019559000502340496
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020186000037938356
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020253999973647296
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022048000246286392
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0258878999738954
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0020661000162363052
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00207129999762401
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001966099953278899
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.00193210004363209
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.001955999992787838
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019400999881327152
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0019537999760359526
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,49,74,0,0,0,0,0,0,24,0,0,0,0,1,1,1,0.0022509999689646065
