"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009341000113636255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006391999777406454
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006973000126890838
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006138000171631575
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006148999673314393
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006837000255472958
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001270200009457767
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006676000193692744
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16255180002190173
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007023999933153391
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010787000064738095
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006961000035516918
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000628999958280474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006538000307045877
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006614000303670764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006299000233411789
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013226000010035932
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16390010004397482
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008888000156730413
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0010768999927677214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007181999972090125
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007442000205628574
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007524999673478305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009543999913148582
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007835999713279307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0013750999933108687
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16352229996118695
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1625345000065863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1619716000277549
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1616352000273764
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1611665000091307
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16034220001893118
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.1616984999855049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",30,47,186,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.16214219998801127
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009655999601818621
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006538999732583761
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00069500005338341
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006896000122651458
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000653000024612993
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006714999908581376
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001303899975027889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009176000021398067
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008844000403769314
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009251000010408461
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009048000210896134
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000851099961437285
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015204999945126474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006244999822229147
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006615999736823142
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006060999585315585
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006075000273995101
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012796000228263438
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005818000063300133
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006297000218182802
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005853000329807401
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012624000082723796
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.00073050003265962
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0006141000194475055
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001254499948117882
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0005775000317953527
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012614000006578863
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",31,47,210,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0012794999638572335
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007870999979786575
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015362999984063208
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018378999666310847
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0021157999872229993
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011415999615564942
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008296999731101096
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007598999654874206
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007566999993287027
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008299000328406692
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08929139998508617
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008397999918088317
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.000907299981918186
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007439000182785094
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007981999660842121
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007421000045724213
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007446999661624432
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007339000003412366
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011661999742500484
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015373000060208142
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018100000452250242
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0022129000280983746
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0011810999712906778
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008621999877505004
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007563999970443547
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007807000074535608
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008079999824985862
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.08974279998801649
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008352999575436115
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0009286999702453613
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008359999628737569
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007829000242054462
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0008190000080503523
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007772999815642834
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0007743000169284642
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018006000318564475
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0026737000443972647
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002826299984008074
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018551999819464982
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015527000068686903
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001462699961848557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015950999804772437
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015063000028021634
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.09119589999318123
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015423999866470695
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017793999868445098
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014720999752171338
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0014853000175207853
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0015101000317372382
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001494700030889362
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001492600014898926
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",26,47,93,23,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0017963999998755753
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002678200020454824
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0020687999785877764
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018362000118941069
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018259999924339354
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018836000235751271
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018727999995462596
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.02401990001089871
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018950000521726906
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001966399955563247
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0018037999980151653
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002112499962095171
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.001957500004209578
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.0019570000004023314
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002094999945256859
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,47,71,0,0,0,0,0,0,23,0,0,0,0,1,1,1,0.002473800035659224
