"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007676000241190195
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005062000127509236
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005027999868616462
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005734000005759299
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005875000497326255
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005726999952457845
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001193000003695488
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000630499969702214
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10467999998945743
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005889000021852553
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008493000059388578
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005510000046342611
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005309000262059271
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005223000189289451
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005784999812021852
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005265999934636056
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009753999765962362
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09937209996860474
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006389999762177467
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007505999528802931
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005478999810293317
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006323999841697514
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005740000051446259
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005582000012509525
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005299999611452222
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011254000128246844
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0997623999719508
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09871829999610782
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09877240000059828
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09858269995311275
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09900320001179352
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.098411200044211
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.09824170003412291
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",22,31,126,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.10097749996930361
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007698000408709049
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005837000207975507
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005617000279016793
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005626999773085117
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005859999801032245
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006564999930560589
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010109000140801072
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007126000127755105
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006978000164963305
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008099999977275729
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013012000126764178
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008452000329270959
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001190899987705052
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005038999952375889
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005342999938875437
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005036999937146902
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004907999536953866
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009410000056959689
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005400000372901559
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005021999822929502
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0004898999468423426
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009486000053584576
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005737000028602779
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005133000086061656
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000957000011112541
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0005178999854251742
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010158999939449131
"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",23,31,142,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009373999782837927
"[0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006420999998226762
"[0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011872000177390873
"[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014566999743692577
"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001609699975233525
"[0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007814000127837062
"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000784900039434433
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006909999647177756
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.000629299960564822
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006470999796874821
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05064969998784363
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006765000289306045
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0007183999987319112
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006027999916113913
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00060889997985214
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006370999617502093
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006061000167392194
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006181999924592674
"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008891000179573894
"[0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001133300014771521
"[0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013918000040575862
"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0016362000023946166
"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0009221999789588153
"[0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006673000170849264
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006312999757938087
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006150000263005495
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006716999923810363
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05001190002076328
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006883000023663044
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008795000030659139
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006309999735094607
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006185999955050647
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006484999903477728
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006572999991476536
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0006117000011727214
"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0008903999696485698
"[0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001882100012153387
"[0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.002199699985794723
"[0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001290599990170449
"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011875000200234354
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001209300011396408
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011847999994643033
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011267999652773142
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.05087509995792061
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011831999872811139
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0012111000251024961
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0010843999916687608
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011476000072434545
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0011316000018268824
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001116100000217557
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.00111699994886294
"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",18,31,61,15,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013708999613299966
"[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0018560999887995422
"[0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015416000387631357
"[0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014684000052511692
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015388000174425542
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014242000179365277
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013965999823994935
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.016288500046357512
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.001436999998986721
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0014352000434882939
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013834999990649521
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013883000356145203
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013871000264771283
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013654999784193933
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0013506999821402133
"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,31,47,0,0,0,0,0,0,15,0,0,0,0,1,1,1,0.0015519000007770956
